           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998475    0.000000       -1.996951        1.000000    0.000000    0.000000    0.004732    3.532445
    0.009804    0.034625   -1.536217   -0.998476    0.000000       -1.996951        1.000000    0.000000    0.000001    0.004732    3.532445
    0.019608    0.069208   -1.501638   -0.998477    0.000000       -1.996952        1.000000    0.015060    0.000018    0.004732    3.532445
    0.029412    0.103709   -1.467059   -0.998478    0.000000       -1.996954        1.000000    0.037627    0.000091    0.004732    3.532445
    0.039216    0.138086   -1.432480   -0.998480    0.000000       -1.996957        1.000000    0.067674    0.000287    0.004732    3.532445
    0.049020    0.172298   -1.397901   -0.998483    0.000000       -1.996960        1.000000    0.105165    0.000698    0.004732    3.532445
    0.058824    0.206303   -1.363322   -0.998486    0.000000       -1.996965        1.000000    0.150057    0.001441    0.004732    3.532445
    0.068627    0.240062   -1.328742   -0.998490    0.000000       -1.996970        1.000000    0.202294    0.002656    0.004732    3.532445
    0.078431    0.273534   -1.294163   -0.998495    0.000000       -1.996977        1.000000    0.261814    0.004504    0.004732    3.532445
    0.088235    0.306679   -1.259583   -0.998501    0.000000       -1.996984        1.000000    0.328547    0.007166    0.004732    3.532445
    0.098039    0.339458   -1.225003   -0.998508    0.000000       -1.996993        1.000000    0.402412    0.010840    0.004732    3.532445
    0.107843    0.371830   -1.190422   -0.998516    0.000000       -1.997004        1.000000    0.483322    0.015738    0.004732    3.532445
    0.117647    0.403758   -1.155842   -0.998526    0.000000       -1.997017        1.000000    0.571179    0.022086    0.004732    3.532445
    0.127451    0.435203   -1.121261   -0.998538    0.000000       -1.997031        1.000000    0.665878    0.030118    0.004732    3.532445
    0.137255    0.466128   -1.086679   -0.998551    0.000000       -1.997048        1.000000    0.767307    0.040076    0.004732    3.532445
    0.147059    0.496495   -1.052098   -0.998567    0.000000       -1.997068        1.000000    0.875343    0.052205    0.004732    3.532445
    0.156863    0.526269   -1.017515   -0.998586    0.000000       -1.997091        1.000000    0.989858    0.066750    0.004732    3.532445
    0.166667    0.555413   -0.982932   -0.998608    0.000000       -1.997118        1.000000    1.110715    0.083954    0.004732    3.532445
    0.176471    0.583893   -0.948348   -0.998634    0.000000       -1.997150        1.000000    1.237769    0.104054    0.004732    3.532445
