           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.141794    0.000000       -2.283588        1.000000    0.000000    0.000000    0.536528    4.962986
    0.009804    0.048632   -1.515205   -1.143979    0.000000       -2.286501        1.000000    0.000000    0.000005    0.536528    4.962986
    0.019608    0.097113   -1.459400   -1.150603    0.000000       -2.295316        1.000000    0.029689    0.000080    0.536528    4.962986
    0.029412    0.145291   -1.403161   -1.161856    0.000000       -2.310254        1.000000    0.074107    0.000405    0.536528    4.962986
    0.039216    0.193009   -1.346256   -1.178046    0.000000       -2.331664        1.000000    0.133114    0.001274    0.536528    4.962986
    0.049020    0.240106   -1.288434   -1.199577    0.000000       -2.360002        1.000000    0.206519    0.003093    0.536528    4.962986
    0.058824    0.286410   -1.229426   -1.226929    0.000000       -2.395805        1.000000    0.294080    0.006370    0.536528    4.962986
    0.068627    0.331742   -1.168935   -1.260618    0.000000       -2.439645        1.000000    0.395500    0.011703    0.536528    4.962986
    0.078431    0.375904   -1.106640   -1.301143    0.000000       -2.492055        1.000000    0.510421    0.019766    0.536528    4.962986
    0.088235    0.418685   -1.042199   -1.348876    0.000000       -2.553414        1.000000    0.638421    0.031293    0.536528    4.962986
    0.098039    0.459855   -0.975258   -1.403901    0.000000       -2.623753        1.000000    0.779008    0.047052    0.536528    4.962986
    0.107843    0.499157   -0.905469   -1.465757    0.000000       -2.702473        1.000000    0.931610    0.067812    0.536528    4.962986
    0.117647    0.536316   -0.832531   -1.533070    0.000000       -2.787939        1.000000    1.095572    0.094309    0.536528    4.962986
    0.127451    0.571031   -0.756237   -1.603066    0.000000       -2.876944        1.000000    1.270147    0.127190    0.536528    4.962986
    0.137255    0.602984   -0.676563   -1.671008    0.000000       -2.964126        1.000000    1.454491    0.166962    0.536528    4.962986
    0.147059    0.631854   -0.593773   -1.729738    0.000000       -3.041490        1.000000    1.647660    0.213919    0.536528    4.962986
    0.156863    0.657333   -0.508541   -1.769629    0.000000       -3.098417        1.000000    1.848620    0.268080    0.536528    4.962986
    0.166667    0.679160   -0.422053   -1.779409    0.000000       -3.122614        1.000000    2.056252    0.329140    0.536528    4.962986
    0.176471    0.697153   -0.336047   -1.748189    0.000000       -3.102362        1.000000    2.269385    0.396450    0.536528    4.962986
    0.186275    0.711252   -0.252720   -1.668502    0.000000       -3.029815        1.000000    2.486828    0.469053    0.536528    4.962986
    0.196078    0.721539   -0.174487   -1.539274    0.000000       -2.904157        1.000000    2.707417    0.545781    0.536528    4.962986
    0.205882    0.728248   -0.103628   -1.367134    0.000000       -2.732927        1.000000    2.930056    0.625384    0.536528    4.962986
    0.215686    0.731746   -0.041933   -1.165106    0.000000       -2.530500        1.000000    3.153765    0.706675    0.536528    4.962986
    0.225490    0.732491    0.009529   -0.949216    0.000000       -2.314359        1.000000    3.377701    0.788635    0.536528    4.962986
    0.235294    0.730990    0.050463   -0.734734    0.000000       -2.101002        1.000000    3.601179    0.870475    0.536528    4.962986
    0.245098    0.727748    0.081247   -0.533586    0.000000       -1.903155        1.000000    3.823665    0.951638    0.536528    4.962986
    0.254902    0.723243    0.102731   -0.353448    0.000000       -1.728819        1.000000    4.044775    1.031767    0.536528    4.962986
    0.264706    0.717901    0.116046   -0.198136    0.000000       -1.581717        1.000000    4.264251    1.110667    0.536528    4.962986
    0.274510    0.712088    0.122431   -0.068570    0.000000       -1.462380        1.000000    4.481950    1.188257    0.536528    4.962986
    0.284314    0.706108    0.123122    0.036183    0.000000       -1.369310        1.000000    4.697821    1.264537    0.536528    4.962986
    0.294118    0.700209    0.119281    0.118086    0.000000       -1.299911        1.000000    4.911888    1.339555    0.536528    4.962986
    0.303922    0.694584    0.111962    0.179557    0.000000       -1.251139        1.000000    5.124236    1.413396    0.536528    4.962986
    0.313725    0.689378    0.102098    0.223130    0.000000       -1.219900        1.000000    5.334992    1.486162    0.536528    4.962986
    0.323529    0.684694    0.090499    0.251263    0.000000       -1.203267        1.000000    5.544316    1.557969    0.536528    4.962986
    0.333333    0.680600    0.077859    0.266260    0.000000       -1.198580        1.000000    5.752388    1.628939    0.536528    4.962986
    0.343137    0.677132    0.064767    0.270240    0.000000       -1.203480        1.000000    5.959401    1.699196    0.536528    4.962986
    0.352941    0.674301    0.051709    0.265135    0.000000       -1.215900        1.000000    6.165548    1.768861    0.536528    4.962986
    0.362745    0.672096    0.039084    0.252703    0.000000       -1.234044        1.000000    6.371020    1.838054    0.536528    4.962986
    0.372549    0.670487    0.027210    0.234543    0.000000       -1.256359        1.000000    6.576001    1.906889    0.536528    4.962986
    0.382353    0.669432    0.016329    0.212103    0.000000       -1.281502        1.000000    6.780659    1.975474    0.536528    4.962986
    0.392157    0.668879    0.006618    0.186691    0.000000       -1.308316        1.000000    6.985148    2.043907    0.536528    4.962986
    0.401961    0.668767   -0.001809    0.159479    0.000000       -1.335807        1.000000    7.189603    2.112278    0.536528    4.962986
    0.411765    0.669033   -0.008889    0.131508    0.000000       -1.363128        1.000000    7.394139    2.180664    0.536528    4.962986
    0.421569    0.669610   -0.014609    0.103683    0.000000       -1.389564        1.000000    7.598852    2.249134    0.536528    4.962986
    0.431373    0.670433   -0.018994    0.076780    0.000000       -1.414525        1.000000    7.803816    2.317744    0.536528    4.962986
    0.441176    0.671438   -0.022106    0.051442    0.000000       -1.437536        1.000000    8.009088    2.386537    0.536528    4.962986
    0.450980    0.672565   -0.024034    0.028180    0.000000       -1.458237        1.000000    8.214704    2.455546    0.536528    4.962986
    0.460784    0.673759   -0.024888    0.007376    0.000000       -1.476375        1.000000    8.420685    2.524792    0.536528    4.962986
    0.470588    0.674971   -0.024796   -0.010714    0.000000       -1.491803        1.000000    8.627036    2.594287    0.536528    4.962986
    0.480392    0.676158   -0.023892   -0.025952    0.000000       -1.504473        1.000000    8.833751    2.664030    0.536528    4.962986
    0.490196    0.677285   -0.022317   -0.038312    0.000000       -1.514427        1.000000    9.040810    2.734015    0.536528    4.962986
