           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994905    0.000000       -1.989810        1.000000    0.000000   -0.000000    0.175621    3.750512
    0.009804    0.036762   -1.534213   -0.995005    0.000000       -1.989943        1.000000    0.000000    0.000001    0.175621    3.750512
    0.019608    0.073474   -1.497622   -0.995307    0.000000       -1.990346        1.000000    0.016975    0.000023    0.175621    3.750512
    0.029412    0.110088   -1.461016   -0.995820    0.000000       -1.991027        1.000000    0.042408    0.000115    0.175621    3.750512
    0.039216    0.146554   -1.424387   -0.996553    0.000000       -1.991999        1.000000    0.076267    0.000363    0.175621    3.750512
    0.049020    0.182824   -1.387727   -0.997526    0.000000       -1.993284        1.000000    0.118505    0.000883    0.175621    3.750512
    0.058824    0.218848   -1.351026   -0.998759    0.000000       -1.994906        1.000000    0.169066    0.001823    0.175621    3.750512
    0.068627    0.254578   -1.314275   -1.000282    0.000000       -1.996899        1.000000    0.227881    0.003359    0.175621    3.750512
    0.078431    0.289965   -1.277462   -1.002129    0.000000       -1.999302        1.000000    0.294872    0.005694    0.175621    3.750512
    0.088235    0.324961   -1.240575   -1.004342    0.000000       -2.002164        1.000000    0.369948    0.009055    0.175621    3.750512
    0.098039    0.359515   -1.203598   -1.006973    0.000000       -2.005545        1.000000    0.453007    0.013691    0.175621    3.750512
    0.107843    0.393581   -1.166517   -1.010084    0.000000       -2.009513        1.000000    0.543937    0.019867    0.175621    3.750512
    0.117647    0.427110   -1.129310   -1.013748    0.000000       -2.014153        1.000000    0.642613    0.027864    0.175621    3.750512
    0.127451    0.460054   -1.091958   -1.018054    0.000000       -2.019564        1.000000    0.748899    0.037973    0.175621    3.750512
    0.137255    0.492363   -1.054434   -1.023111    0.000000       -2.025868        1.000000    0.862650    0.050493    0.175621    3.750512
    0.147059    0.523989   -1.016708   -1.029047    0.000000       -2.033205        1.000000    0.983708    0.065725    0.175621    3.750512
    0.156863    0.554883   -0.978746   -1.036016    0.000000       -2.041748        1.000000    1.111903    0.083969    0.175621    3.750512
    0.166667    0.584995   -0.940505   -1.044205    0.000000       -2.051700        1.000000    1.247055    0.105519    0.175621    3.750512
    0.176471    0.614275   -0.901938   -1.053837    0.000000       -2.063305        1.000000    1.388972    0.130660    0.175621    3.750512
    0.186275    0.642672   -0.862986   -1.065181    0.000000       -2.076851        1.000000    1.537449    0.159663    0.175621    3.750512
    0.196078    0.670131   -0.823580   -1.078555    0.000000       -2.092683        1.000000    1.692270    0.192782    0.175621    3.750512
    0.205882    0.696600   -0.783640   -1.094336    0.000000       -2.111202        1.000000    1.853206    0.230245    0.175621    3.750512
    0.215686    0.722021   -0.743069   -1.112962    0.000000       -2.132872        1.000000    2.020015    0.272256    0.175621    3.750512
    0.225490    0.746333   -0.701753   -1.134928    0.000000       -2.158214        1.000000    2.192441    0.318988    0.175621    3.750512
    0.235294    0.769473   -0.659559   -1.160771    0.000000       -2.187789        1.000000    2.370213    0.370575    0.175621    3.750512
    0.245098    0.791372   -0.616336   -1.191020    0.000000       -2.222143        1.000000    2.553045    0.427112    0.175621    3.750512
    0.254902    0.811957   -0.571913   -1.226107    0.000000       -2.261714        1.000000    2.740632    0.488648    0.175621    3.750512
    0.264706    0.831147   -0.526107   -1.266187    0.000000       -2.306639        1.000000    2.932652    0.555175    0.175621    3.750512
    0.274510    0.848856   -0.478742   -1.310817    0.000000       -2.356430        1.000000    3.128764    0.626629    0.175621    3.750512
    0.284314    0.864992   -0.429673   -1.358453    0.000000       -2.409448        1.000000    3.328604    0.702873    0.175621    3.750512
    0.294118    0.879458   -0.378846   -1.405711    0.000000       -2.462148        1.000000    3.531786    0.783690    0.175621    3.750512
    0.303922    0.892159   -0.326376   -1.446483    0.000000       -2.508188        1.000000    3.737903    0.868774    0.175621    3.750512
    0.313725    0.903010   -0.272666   -1.471295    0.000000       -2.537790        1.000000    3.946526    0.957719    0.175621    3.750512
    0.323529    0.911949   -0.218526   -1.467686    0.000000       -2.538161        1.000000    4.157214    1.050018    0.175621    3.750512
    0.333333    0.918955   -0.165243   -1.422663    0.000000       -2.496032        1.000000    4.369522    1.145076    0.175621    3.750512
    0.343137    0.924071   -0.114523   -1.327471    0.000000       -2.402550        1.000000    4.583011    1.242239    0.175621    3.750512
    0.352941    0.927410   -0.068233   -1.182769    0.000000       -2.258532        1.000000    4.797271    1.340847    0.175621    3.750512
    0.362745    0.929158   -0.028006   -1.000509    0.000000       -2.076331        1.000000    5.011935    1.440296    0.175621    3.750512
    0.372549    0.929556    0.005124   -0.800346    0.000000       -1.876115        1.000000    5.226691    1.540078    0.175621    3.750512
    0.382353    0.928871    0.030884   -0.602760    0.000000       -1.678822        1.000000    5.441289    1.639815    0.175621    3.750512
    0.392157    0.927370    0.049676   -0.423337    0.000000       -1.500324        1.000000    5.655541    1.739249    0.175621    3.750512
    0.401961    0.925295    0.062347   -0.270702    0.000000       -1.349339        1.000000    5.869312    1.838222    0.175621    3.750512
    0.411765    0.922851    0.069946   -0.147475    0.000000       -1.228425        1.000000    6.082519    1.936648    0.175621    3.750512
    0.421569    0.920204    0.073538   -0.052391    0.000000       -1.136169        1.000000    6.295115    2.034494    0.175621    3.750512
    0.431373    0.917484    0.074105    0.017739    0.000000       -1.069206        1.000000    6.507082    2.131754    0.175621    3.750512
    0.441176    0.914786    0.072493    0.066705    0.000000       -1.023576        1.000000    6.718426    2.228444    0.175621    3.750512
    0.450980    0.912176    0.069413    0.098172    0.000000       -0.995468        1.000000    6.929167    2.324590    0.175621    3.750512
    0.460784    0.909696    0.065448    0.115368    0.000000       -0.981546        1.000000    7.139335    2.420225    0.175621    3.750512
    0.470588    0.907371    0.061071    0.120991    0.000000       -0.979039        1.000000    7.348966    2.515382    0.175621    3.750512
    0.480392    0.905208    0.056665    0.117228    0.000000       -0.985717        1.000000    7.558097    2.610094    0.175621    3.750512
