           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.161768    0.000000       -2.323535        1.000000    0.000000    0.000000    0.559997    5.128558
    0.009804    0.050251   -1.512338   -1.164450    0.000000       -2.327110        1.000000    0.000000    0.000006    0.559997    5.128558
    0.019608    0.100331   -1.453608   -1.172579    0.000000       -2.337929        1.000000    0.031696    0.000093    0.559997    5.128558
    0.029412    0.150063   -1.394328   -1.186395    0.000000       -2.356265        1.000000    0.079104    0.000470    0.559997    5.128558
    0.039216    0.199268   -1.334203   -1.206271    0.000000       -2.382541        1.000000    0.142056    0.001478    0.559997    5.128558
    0.049020    0.247757   -1.272916   -1.232690    0.000000       -2.417299        1.000000    0.220327    0.003587    0.559997    5.128558
    0.058824    0.295330   -1.210125   -1.266201    0.000000       -2.461145        1.000000    0.313627    0.007383    0.559997    5.128558
    0.068627    0.341772   -1.145459   -1.307352    0.000000       -2.514673        1.000000    0.421599    0.013556    0.559997    5.128558
    0.078431    0.386848   -1.078522   -1.356579    0.000000       -2.578328        1.000000    0.543812    0.022879    0.559997    5.128558
    0.088235    0.430301   -1.008903   -1.414023    0.000000       -2.652200        1.000000    0.679752    0.036185    0.559997    5.128558
    0.098039    0.471848   -0.936197   -1.479246    0.000000       -2.735701        1.000000    0.828817    0.054331    0.559997    5.128558
    0.107843    0.511174   -0.860043   -1.550813    0.000000       -2.827099        1.000000    0.990307    0.078155    0.559997    5.128558
    0.117647    0.547941   -0.780190   -1.625725    0.000000       -2.922908        1.000000    1.163411    0.108422    0.559997    5.128558
    0.127451    0.581786   -0.696590   -1.698779    0.000000       -3.017193        1.000000    1.347208    0.145748    0.559997    5.128558
    0.137255    0.612338   -0.609523   -1.762021    0.000000       -3.101021        1.000000    1.540657    0.190526    0.559997    5.128558
    0.147059    0.639242   -0.519744   -1.804698    0.000000       -3.162473        1.000000    1.742606    0.242842    0.559997    5.128558
    0.156863    0.662194   -0.428598   -1.814258    0.000000       -3.187798        1.000000    1.951805    0.302411    0.559997    5.128558
    0.166667    0.680986   -0.338060   -1.778773    0.000000       -3.164118        1.000000    2.166941    0.368552    0.559997    5.128558
    0.176471    0.695550   -0.250614   -1.690504    0.000000       -3.083303        1.000000    2.386678    0.440228    0.559997    5.128558
    0.186275    0.705988   -0.168957   -1.549210    0.000000       -2.945495        1.000000    2.609712    0.516163    0.559997    5.128558
    0.196078    0.712579   -0.095577   -1.363313    0.000000       -2.760261        1.000000    2.834829    0.594996    0.559997    5.128558
    0.205882    0.715747   -0.032357   -1.147956    0.000000       -2.544366        1.000000    3.060947    0.675446    0.559997    5.128558
    0.215686    0.716018    0.019666   -0.920887    0.000000       -2.317230        1.000000    3.287150    0.756437    0.559997    5.128558
    0.225490    0.713961    0.060325   -0.698299    0.000000       -2.096388        1.000000    3.512704    0.837153    0.559997    5.128558
    0.235294    0.710138    0.090167   -0.492265    0.000000       -1.894722        1.000000    3.737049    0.917034    0.559997    5.128558
    0.245098    0.705070    0.110229   -0.310112    0.000000       -1.719802        1.000000    3.959794    0.995740    0.559997    5.128558
    0.254902    0.699218    0.121809   -0.155096    0.000000       -1.574669        1.000000    4.180690    1.073096    0.559997    5.128558
    0.264706    0.692970    0.126288   -0.027582    0.000000       -1.459154        1.000000    4.399612    1.149046    0.559997    5.128558
    0.274510    0.686647    0.125020    0.073836    0.000000       -1.371148        1.000000    4.616537    1.223612    0.559997    5.128558
    0.284314    0.680505    0.119261    0.151487    0.000000       -1.307572        1.000000    4.831521    1.296865    0.559997    5.128558
    0.294118    0.674739    0.110140    0.208062    0.000000       -1.265012        1.000000    5.044683    1.368908    0.559997    5.128558
    0.303922    0.669492    0.098646    0.246308    0.000000       -1.240101        1.000000    5.256188    1.439865    0.559997    5.128558
    0.313725    0.664861    0.085634    0.268860    0.000000       -1.229703        1.000000    5.466230    1.509866    0.559997    5.128558
    0.323529    0.660904    0.071831    0.278177    0.000000       -1.231000        1.000000    5.675021    1.579047    0.559997    5.128558
    0.333333    0.657647    0.057844    0.276523    0.000000       -1.241507        1.000000    5.882784    1.647546    0.559997    5.128558
    0.343137    0.655085    0.044173    0.265972    0.000000       -1.259057        1.000000    6.089738    1.715497    0.559997    5.128558
    0.352941    0.653194    0.031215    0.248418    0.000000       -1.281774        1.000000    6.296094    1.783028    0.559997    5.128558
    0.362745    0.651930    0.019280    0.225586    0.000000       -1.308037        1.000000    6.502051    1.850261    0.559997    5.128558
    0.372549    0.651235    0.008593    0.199038    0.000000       -1.336450        1.000000    6.707788    1.917308    0.559997    5.128558
    0.382353    0.651042   -0.000696    0.170180    0.000000       -1.365818        1.000000    6.913464    1.984271    0.559997    5.128558
    0.392157    0.651280   -0.008503    0.140259    0.000000       -1.395124        1.000000    7.119215    2.051240    0.559997    5.128558
    0.401961    0.651872   -0.014801    0.110364    0.000000       -1.423512        1.000000    7.325154    2.118292    0.559997    5.128558
