           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996351    0.000000       -1.992703        1.000000    0.000000    0.000000    0.015227    3.542357
    0.009804    0.034722   -1.536194   -0.996353    0.000000       -1.992705        1.000000    0.000000    0.000001    0.015227    3.542357
    0.019608    0.069403   -1.501592   -0.996358    0.000000       -1.992711        1.000000    0.015144    0.000018    0.015227    3.542357
    0.029412    0.104000   -1.466989   -0.996366    0.000000       -1.992722        1.000000    0.037838    0.000092    0.015227    3.542357
    0.039216    0.138473   -1.432386   -0.996377    0.000000       -1.992737        1.000000    0.068054    0.000290    0.015227    3.542357
    0.049020    0.172780   -1.397783   -0.996392    0.000000       -1.992757        1.000000    0.105756    0.000704    0.015227    3.542357
    0.058824    0.206880   -1.363179   -0.996412    0.000000       -1.992782        1.000000    0.150899    0.001454    0.015227    3.542357
    0.068627    0.240733   -1.328574   -0.996435    0.000000       -1.992813        1.000000    0.203429    0.002680    0.015227    3.542357
    0.078431    0.274297   -1.293968   -0.996464    0.000000       -1.992851        1.000000    0.263283    0.004545    0.015227    3.542357
    0.088235    0.307533   -1.259361   -0.996498    0.000000       -1.992895        1.000000    0.330389    0.007231    0.015227    3.542357
    0.098039    0.340400   -1.224753   -0.996539    0.000000       -1.992948        1.000000    0.404668    0.010938    0.015227    3.542357
    0.107843    0.372860   -1.190144   -0.996587    0.000000       -1.993009        1.000000    0.486029    0.015881    0.015227    3.542357
    0.117647    0.404874   -1.155532   -0.996644    0.000000       -1.993081        1.000000    0.574376    0.022286    0.015227    3.542357
    0.127451    0.436403   -1.120919   -0.996710    0.000000       -1.993165        1.000000    0.669603    0.030392    0.015227    3.542357
    0.137255    0.467408   -1.086303   -0.996788    0.000000       -1.993262        1.000000    0.771595    0.040440    0.015227    3.542357
    0.147059    0.497854   -1.051684   -0.996880    0.000000       -1.993376        1.000000    0.880232    0.052678    0.015227    3.542357
    0.156863    0.527704   -1.017061   -0.996988    0.000000       -1.993509        1.000000    0.995381    0.067354    0.015227    3.542357
    0.166667    0.556921   -0.982435   -0.997115    0.000000       -1.993664        1.000000    1.116906    0.084713    0.015227    3.542357
    0.176471    0.585471   -0.947803   -0.997266    0.000000       -1.993846        1.000000    1.244661    0.104995    0.015227    3.542357
    0.186275    0.613319   -0.913166   -0.997444    0.000000       -1.994059        1.000000    1.378492    0.128430    0.015227    3.542357
    0.196078    0.640432   -0.878523   -0.997657    0.000000       -1.994311        1.000000    1.518240    0.155238    0.015227    3.542357
    0.205882    0.666777   -0.843871   -0.997910    0.000000       -1.994609        1.000000    1.663737    0.185622    0.015227    3.542357
    0.215686    0.692322   -0.809209   -0.998216    0.000000       -1.994964        1.000000    1.814807    0.219770    0.015227    3.542357
