           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.735316    0.000000       -7.470632        1.000000    0.000000    0.000000    0.969104   55.983521
    0.009804    0.172142    0.079201    1.172203    0.000000       -4.618737        1.000000    0.000000    0.043290    0.969104   55.983521
    0.019608    0.176086    0.008343    0.040629    0.000000       -5.638219        1.000000    0.607246    0.095575    0.969104   55.983521
    0.029412    0.175823    0.000439   -0.002168    0.000000       -5.689709        1.000000    1.213585    0.148799    0.969104   55.983521
    0.039216    0.175775    0.000001   -0.000443    0.000000       -5.689533        1.000000    1.819758    0.202072    0.969104   55.983521
    0.049020    0.175771   -0.000002   -0.000034    0.000000       -5.689240        1.000000    2.425920    0.255346    0.969104   55.983521
    0.058824    0.175771   -0.000000   -0.000001    0.000000       -5.689211        1.000000    3.032081    0.308619    0.969104   55.983521
    0.068627    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000    3.638242    0.361891    0.969104   55.983521
    0.078431    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000    4.244403    0.415164    0.969104   55.983521
    0.088235    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000    4.850564    0.468437    0.969104   55.983521
    0.098039    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000    5.456725    0.521710    0.969104   55.983521
    0.107843    0.175771    0.000000   -0.000000    0.000000       -5.689209        1.000000    6.062886    0.574983    0.969104   55.983521
    0.117647    0.175771    0.000000   -0.000000    0.000000       -5.689209        1.000000    6.669047    0.628256    0.969104   55.983521
    0.127451    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000    7.275208    0.681529    0.969104   55.983521
    0.137255    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000    7.881369    0.734802    0.969104   55.983521
    0.147059    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000    8.487530    0.788074    0.969104   55.983521
    0.156863    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000    9.093691    0.841347    0.969104   55.983521
    0.166667    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000    9.699852    0.894620    0.969104   55.983521
    0.176471    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   10.306013    0.947893    0.969104   55.983521
    0.186275    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   10.912174    1.001166    0.969104   55.983521
    0.196078    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   11.518335    1.054439    0.969104   55.983521
    0.205882    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   12.124496    1.107712    0.969104   55.983521
    0.215686    0.175771    0.000000   -0.000000    0.000000       -5.689209        1.000000   12.730657    1.160984    0.969104   55.983521
    0.225490    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   13.336818    1.214257    0.969104   55.983521
    0.235294    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   13.942979    1.267530    0.969104   55.983521
    0.245098    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   14.549140    1.320803    0.969104   55.983521
    0.254902    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   15.155301    1.374076    0.969104   55.983521
    0.264706    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   15.761462    1.427349    0.969104   55.983521
    0.274510    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   16.367623    1.480622    0.969104   55.983521
    0.284314    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   16.973784    1.533895    0.969104   55.983521
    0.294118    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   17.579945    1.587167    0.969104   55.983521
    0.303922    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   18.186106    1.640440    0.969104   55.983521
    0.313725    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   18.792268    1.693713    0.969104   55.983521
    0.323529    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   19.398429    1.746986    0.969104   55.983521
    0.333333    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   20.004590    1.800259    0.969104   55.983521
    0.343137    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   20.610751    1.853532    0.969104   55.983521
    0.352941    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   21.216912    1.906805    0.969104   55.983521
    0.362745    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   21.823073    1.960078    0.969104   55.983521
    0.372549    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   22.429234    2.013350    0.969104   55.983521
    0.382353    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   23.035395    2.066623    0.969104   55.983521
    0.392157    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   23.641556    2.119896    0.969104   55.983521
    0.401961    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   24.247717    2.173169    0.969104   55.983521
    0.411765    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   24.853878    2.226442    0.969104   55.983521
    0.421569    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   25.460039    2.279715    0.969104   55.983521
    0.431373    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   26.066200    2.332988    0.969104   55.983521
    0.441176    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   26.672361    2.386261    0.969104   55.983521
    0.450980    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   27.278522    2.439533    0.969104   55.983521
    0.460784    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   27.884683    2.492806    0.969104   55.983521
    0.470588    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   28.490844    2.546079    0.969104   55.983521
    0.480392    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   29.097005    2.599352    0.969104   55.983521
    0.490196    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   29.703166    2.652625    0.969104   55.983521
    0.500000    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   30.309327    2.705898    0.969104   55.983521
    0.509804    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   30.915488    2.759171    0.969104   55.983521
    0.519608    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   31.521649    2.812444    0.969104   55.983521
    0.529412    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   32.127810    2.865716    0.969104   55.983521
    0.539216    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   32.733971    2.918989    0.969104   55.983521
    0.549020    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   33.340132    2.972262    0.969104   55.983521
    0.558824    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   33.946293    3.025535    0.969104   55.983521
    0.568627    0.175771    0.000000   -0.000000    0.000000       -5.689209        1.000000   34.552454    3.078808    0.969104   55.983521
    0.578431    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   35.158615    3.132081    0.969104   55.983521
    0.588235    0.175771    0.000000   -0.000000    0.000000       -5.689209        1.000000   35.764776    3.185354    0.969104   55.983521
    0.598039    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   36.370937    3.238627    0.969104   55.983521
    0.607843    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   36.977098    3.291899    0.969104   55.983521
    0.617647    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   37.583260    3.345172    0.969104   55.983521
    0.627451    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   38.189421    3.398445    0.969104   55.983521
    0.637255    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   38.795582    3.451718    0.969104   55.983521
    0.647059    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   39.401743    3.504991    0.969104   55.983521
    0.656863    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   40.007904    3.558264    0.969104   55.983521
    0.666667    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   40.614065    3.611537    0.969104   55.983521
    0.676471    0.175771    0.000000   -0.000000    0.000000       -5.689209        1.000000   41.220226    3.664810    0.969104   55.983521
    0.686275    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   41.826387    3.718082    0.969104   55.983521
    0.696078    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   42.432548    3.771355    0.969104   55.983521
    0.705882    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   43.038709    3.824628    0.969104   55.983521
    0.715686    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   43.644870    3.877901    0.969104   55.983521
    0.725490    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   44.251031    3.931174    0.969104   55.983521
    0.735294    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   44.857192    3.984447    0.969104   55.983521
    0.745098    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   45.463353    4.037720    0.969104   55.983521
