           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998878    0.000000       -1.997757        1.000000    0.000000   -0.000000    0.003356    3.531201
    0.009804    0.034613   -1.536216   -0.998879    0.000000       -1.997757        1.000000    0.000000    0.000001    0.003356    3.531201
    0.019608    0.069184   -1.501635   -0.998879    0.000000       -1.997758        1.000000    0.015049    0.000018    0.003356    3.531201
    0.029412    0.103673   -1.467054   -0.998880    0.000000       -1.997759        1.000000    0.037600    0.000091    0.003356    3.531201
    0.039216    0.138037   -1.432473   -0.998881    0.000000       -1.997760        1.000000    0.067626    0.000287    0.003356    3.531201
    0.049020    0.172237   -1.397892   -0.998883    0.000000       -1.997762        1.000000    0.105091    0.000697    0.003356    3.531201
    0.058824    0.206231   -1.363311   -0.998885    0.000000       -1.997765        1.000000    0.149951    0.001440    0.003356    3.531201
    0.068627    0.239978   -1.328730   -0.998887    0.000000       -1.997768        1.000000    0.202151    0.002653    0.003356    3.531201
    0.078431    0.273438   -1.294149   -0.998890    0.000000       -1.997772        1.000000    0.261630    0.004500    0.003356    3.531201
    0.088235    0.306571   -1.259568   -0.998894    0.000000       -1.997777        1.000000    0.328316    0.007159    0.003356    3.531201
    0.098039    0.339337   -1.224986   -0.998898    0.000000       -1.997782        1.000000    0.402129    0.010829    0.003356    3.531201
    0.107843    0.371698   -1.190405   -0.998903    0.000000       -1.997788        1.000000    0.482981    0.015722    0.003356    3.531201
    0.117647    0.403615   -1.155823   -0.998909    0.000000       -1.997796        1.000000    0.570776    0.022063    0.003356    3.531201
    0.127451    0.435048   -1.121241   -0.998915    0.000000       -1.997804        1.000000    0.665408    0.030088    0.003356    3.531201
    0.137255    0.465962   -1.086659   -0.998923    0.000000       -1.997815        1.000000    0.766765    0.040035    0.003356    3.531201
    0.147059    0.496318   -1.052076   -0.998933    0.000000       -1.997826        1.000000    0.874725    0.052152    0.003356    3.531201
    0.156863    0.526081   -1.017494   -0.998944    0.000000       -1.997840        1.000000    0.989159    0.066682    0.003356    3.531201
    0.166667    0.555215   -0.982910   -0.998957    0.000000       -1.997856        1.000000    1.109930    0.083868    0.003356    3.531201
    0.176471    0.583684   -0.948326   -0.998973    0.000000       -1.997875        1.000000    1.236894    0.103948    0.003356    3.531201
    0.186275    0.611456   -0.913742   -0.998991    0.000000       -1.997897        1.000000    1.369899    0.127150    0.003356    3.531201
    0.196078    0.638497   -0.879157   -0.999013    0.000000       -1.997923        1.000000    1.508785    0.153691    0.003356    3.531201
    0.205882    0.664774   -0.844571   -0.999039    0.000000       -1.997953        1.000000    1.653388    0.183774    0.003356    3.531201
    0.215686    0.690256   -0.809984   -0.999070    0.000000       -1.997990        1.000000    1.803533    0.217584    0.003356    3.531201
    0.225490    0.714912   -0.775396   -0.999109    0.000000       -1.998034        1.000000    1.959042    0.255285    0.003356    3.531201
    0.235294    0.738713   -0.740807   -0.999155    0.000000       -1.998087        1.000000    2.119728    0.297022    0.003356    3.531201
    0.245098    0.761631   -0.706215   -0.999212    0.000000       -1.998151        1.000000    2.285399    0.342913    0.003356    3.531201
    0.254902    0.783638   -0.671622   -0.999282    0.000000       -1.998230        1.000000    2.455857    0.393049    0.003356    3.531201
    0.264706    0.804707   -0.637026   -0.999369    0.000000       -1.998327        1.000000    2.630898    0.447496    0.003356    3.531201
    0.274510    0.824814   -0.602426   -0.999480    0.000000       -1.998449        1.000000    2.810313    0.506286    0.003356    3.531201
    0.284314    0.843933   -0.567822   -0.999621    0.000000       -1.998604        1.000000    2.993887    0.569425    0.003356    3.531201
    0.294118    0.862043   -0.533213   -0.999804    0.000000       -1.998801        1.000000    3.181400    0.636884    0.003356    3.531201
    0.303922    0.879121   -0.498596   -1.000044    0.000000       -1.999059        1.000000    3.372627    0.708604    0.003356    3.531201
    0.313725    0.895146   -0.463969   -1.000365    0.000000       -1.999401        1.000000    3.567341    0.784493    0.003356    3.531201
    0.323529    0.910099   -0.429330   -1.000803    0.000000       -1.999864        1.000000    3.765307    0.864428    0.003356    3.531201
    0.333333    0.923961   -0.394673   -1.001414    0.000000       -2.000506        1.000000    3.966288    0.948254    0.003356    3.531201
    0.343137    0.936716   -0.359990   -1.002292    0.000000       -2.001421        1.000000    4.170044    1.035785    0.003356    3.531201
    0.352941    0.948347   -0.325270   -1.003595    0.000000       -2.002770        1.000000    4.376330    1.126805    0.003356    3.531201
    0.362745    0.958838   -0.290493   -1.005610    0.000000       -2.004843        1.000000    4.584898    1.221071    0.003356    3.531201
    0.372549    0.968174   -0.255628   -1.008885    0.000000       -2.008194        1.000000    4.795496    1.318314    0.003356    3.531201
    0.382353    0.976340   -0.220612   -1.014558    0.000000       -2.013968        1.000000    5.007871    1.418240    0.003356    3.531201
    0.392157    0.983319   -0.185324   -1.025224    0.000000       -2.024774        1.000000    5.221764    1.520530    0.003356    3.531201
    0.401961    0.989089   -0.149496   -1.047565    0.000000       -2.047319        1.000000    5.436912    1.624847    0.003356    3.531201
    0.411765    0.993615   -0.112444   -1.101259    0.000000       -2.101329        1.000000    5.653045    1.730835    0.003356    3.531201
    0.421569    0.996822   -0.072233   -1.244450    0.000000       -2.245023        1.000000    5.869875    1.838113    0.003356    3.531201
    0.431373    0.998531   -0.025642   -1.372046    0.000000       -2.373188        1.000000    6.087077    1.946256    0.003356    3.531201
