           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989208    0.000000       -1.978415        1.000000    0.000000   -0.000000    0.067434    3.599986
    0.009804    0.035287   -1.535883   -0.989226    0.000000       -1.978440        1.000000    0.000000    0.000001    0.067434    3.599986
    0.019608    0.070531   -1.500968   -0.989281    0.000000       -1.978514        1.000000    0.015641    0.000019    0.067434    3.599986
    0.029412    0.105688   -1.466051   -0.989375    0.000000       -1.978638        1.000000    0.039078    0.000097    0.067434    3.599986
    0.039216    0.140717   -1.431130   -0.989509    0.000000       -1.978816        1.000000    0.070283    0.000307    0.067434    3.599986
    0.049020    0.175575   -1.396203   -0.989687    0.000000       -1.979051        1.000000    0.109219    0.000746    0.067434    3.599986
    0.058824    0.210218   -1.361269   -0.989912    0.000000       -1.979347        1.000000    0.155836    0.001540    0.067434    3.599986
    0.068627    0.244605   -1.326327   -0.990189    0.000000       -1.979710        1.000000    0.210080    0.002838    0.067434    3.599986
    0.078431    0.278693   -1.291373   -0.990526    0.000000       -1.980148        1.000000    0.271882    0.004812    0.067434    3.599986
    0.088235    0.312441   -1.256407   -0.990928    0.000000       -1.980669        1.000000    0.341169    0.007656    0.067434    3.599986
    0.098039    0.345808   -1.221425   -0.991406    0.000000       -1.981284        1.000000    0.417854    0.011580    0.067434    3.599986
    0.107843    0.378751   -1.186425   -0.991971    0.000000       -1.982006        1.000000    0.501846    0.016811    0.067434    3.599986
    0.117647    0.411232   -1.151402   -0.992636    0.000000       -1.982849        1.000000    0.593040    0.023591    0.067434    3.599986
    0.127451    0.443208   -1.116355   -0.993418    0.000000       -1.983833        1.000000    0.691325    0.032167    0.067434    3.599986
    0.137255    0.474642   -1.081278   -0.994337    0.000000       -1.984980        1.000000    0.796581    0.042798    0.067434    3.599986
    0.147059    0.505493   -1.046165   -0.995416    0.000000       -1.986317        1.000000    0.908679    0.055745    0.067434    3.599986
    0.156863    0.535724   -1.011011   -0.996686    0.000000       -1.987876        1.000000    1.027480    0.071268    0.067434    3.599986
    0.166667    0.565295   -0.975808   -0.998182    0.000000       -1.989698        1.000000    1.152839    0.089626    0.067434    3.599986
    0.176471    0.594169   -0.940548   -0.999951    0.000000       -1.991833        1.000000    1.284601    0.111070    0.067434    3.599986
    0.186275    0.622309   -0.905220   -1.002048    0.000000       -1.994340        1.000000    1.422604    0.135844    0.067434    3.599986
    0.196078    0.649679   -0.869811   -1.004542    0.000000       -1.997296        1.000000    1.566675    0.164177    0.067434    3.599986
    0.205882    0.676241   -0.834306   -1.007523    0.000000       -2.000796        1.000000    1.716638    0.196282    0.067434    3.599986
    0.215686    0.701960   -0.798685   -1.011101    0.000000       -2.004959        1.000000    1.872303    0.232355    0.067434    3.599986
    0.225490    0.726801   -0.762925   -1.015418    0.000000       -2.009937        1.000000    2.033478    0.272569    0.067434    3.599986
    0.235294    0.750728   -0.726998   -1.020657    0.000000       -2.015922        1.000000    2.199958    0.317072    0.067434    3.599986
    0.245098    0.773704   -0.690866   -1.027055    0.000000       -2.023165        1.000000    2.371534    0.365987    0.067434    3.599986
    0.254902    0.795694   -0.654483   -1.034919    0.000000       -2.031988        1.000000    2.547986    0.419407    0.067434    3.599986
    0.264706    0.816662   -0.617791   -1.044652    0.000000       -2.042813        1.000000    2.729087    0.477392    0.067434    3.599986
    0.274510    0.836569   -0.580715   -1.056784    0.000000       -2.056189        1.000000    2.914604    0.539972    0.067434    3.599986
    0.284314    0.855374   -0.543158   -1.072013    0.000000       -2.072839        1.000000    3.104290    0.607140    0.067434    3.599986
    0.294118    0.873037   -0.504997   -1.091253    0.000000       -2.093703        1.000000    3.297894    0.678853    0.067434    3.599986
    0.303922    0.889509   -0.466068   -1.115677    0.000000       -2.119986        1.000000    3.495150    0.755031    0.067434    3.599986
    0.313725    0.904739   -0.426165   -1.146739    0.000000       -2.153171        1.000000    3.695784    0.835553    0.067434    3.599986
    0.323529    0.918667   -0.385025   -1.186081    0.000000       -2.194922        1.000000    3.899506    0.920255    0.067434    3.599986
    0.333333    0.931226   -0.342327   -1.235139    0.000000       -2.246683        1.000000    4.106013    1.008926    0.067434    3.599986
    0.343137    0.942334   -0.297722   -1.294026    0.000000       -2.308536        1.000000    4.314984    1.101304    0.067434    3.599986
    0.352941    0.951900   -0.250911   -1.358910    0.000000       -2.376544        1.000000    4.526076    1.197063    0.067434    3.599986
    0.362745    0.959827   -0.201872   -1.417045    0.000000       -2.437742        1.000000    4.738926    1.295803    0.067434    3.599986
    0.372549    0.966029   -0.151284   -1.440676    0.000000       -2.464019        1.000000    4.953151    1.397035    0.067434    3.599986
    0.382353    0.970465   -0.101077   -1.388084    0.000000       -2.413259        1.000000    5.168360    1.500181    0.067434    3.599986
    0.392157    0.973192   -0.054608   -1.226122    0.000000       -2.252136        1.000000    5.384174    1.604608    0.067434    3.599986
    0.401961    0.974406   -0.015696   -0.966733    0.000000       -1.992873        1.000000    5.600257    1.709709    0.067434    3.599986
    0.411765    0.974419    0.013194   -0.670258    0.000000       -1.696421        1.000000    5.816342    1.815001    0.067434    3.599986
    0.421569    0.973594    0.031959   -0.401666    0.000000       -1.428263        1.000000    6.032245    1.920173    0.067434    3.599986
    0.431373    0.972263    0.042285   -0.194710    0.000000       -1.222319        1.000000    6.247853    2.025062    0.067434    3.599986
    0.441176    0.970682    0.046475   -0.052912    0.000000       -1.082003        1.000000    6.463110    2.129603    0.067434    3.599986
    0.450980    0.969030    0.046661    0.034423    0.000000       -0.996414        1.000000    6.678001    2.233784    0.067434    3.599986
    0.460784    0.967417    0.044528    0.080646    0.000000       -0.952010        1.000000    6.892534    2.337618    0.067434    3.599986
    0.470588    0.965901    0.041317    0.097109    0.000000       -0.937310        1.000000    7.106731    2.441130    0.067434    3.599986
    0.480392    0.964503    0.037923    0.092250    0.000000       -0.943808        1.000000    7.320618    2.544343    0.067434    3.599986
    0.490196    0.963219    0.034986    0.071979    0.000000       -0.965571        1.000000    7.534220    2.647283    0.067434    3.599986
    0.500000    0.962023    0.032975    0.040329    0.000000       -0.998582        1.000000    7.747557    2.749968    0.067434    3.599986
    0.509804    0.960877    0.032241    0.000009    0.000000       -1.040166        1.000000    7.960639    2.852409    0.067434    3.599986
    0.519608    0.959730    0.033055   -0.047169    0.000000       -1.088559        1.000000    8.173468    2.954606    0.067434    3.599986
    0.529412    0.958523    0.035637   -0.099983    0.000000       -1.142592        1.000000    8.386028    3.056549    0.067434    3.599986
    0.539216    0.957192    0.040169   -0.157559    0.000000       -1.201439        1.000000    8.598294    3.158210    0.067434    3.599986
    0.549020    0.955664    0.046806   -0.219179    0.000000       -1.264426        1.000000    8.810221    3.259546    0.067434    3.599986
    0.558824    0.953863    0.055679   -0.284116    0.000000       -1.330861        1.000000    9.021748    3.360494    0.067434    3.599986
    0.568627    0.951708    0.066890   -0.351515    0.000000       -1.399907        1.000000    9.232797    3.460969    0.067434    3.599986
    0.578431    0.949117    0.080508   -0.420311    0.000000       -1.470510        1.000000    9.443272    3.560862    0.067434    3.599986
    0.588235    0.946003    0.096561   -0.489238    0.000000       -1.541393        1.000000    9.653056    3.660038    0.067434    3.599986
    0.598039    0.942283    0.115028   -0.556895    0.000000       -1.611134        1.000000    9.862016    3.758336    0.067434    3.599986
    0.607843    0.937874    0.135839   -0.621879    0.000000       -1.678298        1.000000   10.069997    3.855569    0.067434    3.599986
    0.617647    0.932699    0.158879   -0.682938    0.000000       -1.741592        1.000000   10.276831    3.951525    0.067434    3.599986
    0.627451    0.926684    0.183989   -0.739096    0.000000       -1.800000        1.000000   10.482331    4.045972    0.067434    3.599986
    0.637255    0.919764    0.210985   -0.789733    0.000000       -1.852859        1.000000   10.686297    4.138659    0.067434    3.599986
    0.647059    0.911883    0.239666   -0.834589    0.000000       -1.899875        1.000000   10.888515    4.229324    0.067434    3.599986
    0.656863    0.902994    0.269829   -0.873725    0.000000       -1.941082        1.000000   11.088762    4.317698    0.067434    3.599986
    0.666667    0.893055    0.301277   -0.907445    0.000000       -1.976761        1.000000   11.286804    4.403514    0.067434    3.599986
    0.676471    0.882039    0.333826   -0.936211    0.000000       -2.007361        1.000000   11.482404    4.486509    0.067434    3.599986
    0.686275    0.869920    0.367310   -0.960565    0.000000       -2.033417        1.000000   11.675316    4.566435    0.067434    3.599986
    0.696078    0.856686    0.401585   -0.981071    0.000000       -2.055493        1.000000   11.865294    4.643060    0.067434    3.599986
    0.705882    0.842328    0.436523   -0.998276    0.000000       -2.074137        1.000000   12.052087    4.716172    0.067434    3.599986
    0.715686    0.826842    0.472018   -1.012680    0.000000       -2.089853        1.000000   12.235447    4.785590    0.067434    3.599986
    0.725490    0.810234    0.507978   -1.024728    0.000000       -2.103095        1.000000   12.415123    4.851157    0.067434    3.599986
    0.735294    0.792511    0.544328   -1.034807    0.000000       -2.114256        1.000000   12.590869    4.912752    0.067434    3.599986
    0.745098    0.773686    0.581004   -1.043245    0.000000       -2.123674        1.000000   12.762441    4.970284    0.067434    3.599986
    0.754902    0.753774    0.617953   -1.050320    0.000000       -2.131634        1.000000   12.929596    5.023700    0.067434    3.599986
    0.764706    0.732796    0.655131   -1.056261    0.000000       -2.138374        1.000000   13.092100    5.072980    0.067434    3.599986
    0.774510    0.710776    0.692501   -1.061262    0.000000       -2.144095        1.000000   13.249721    5.118140    0.067434    3.599986
    0.784314    0.687738    0.730034   -1.065479    0.000000       -2.148962        1.000000   13.402233    5.159229    0.067434    3.599986
    0.794118    0.663711    0.767704   -1.069045    0.000000       -2.153113        1.000000   13.549416    5.196330    0.067434    3.599986
    0.803922    0.638726    0.805489   -1.072065    0.000000       -2.156660        1.000000   13.691059    5.229559    0.067434    3.599986
    0.813725    0.612816    0.843373   -1.074630    0.000000       -2.159698        1.000000   13.826956    5.259057    0.067434    3.599986
    0.823529    0.586016    0.881341   -1.076811    0.000000       -2.162306        1.000000   13.956911    5.284996    0.067434    3.599986
    0.833333    0.558364    0.919379   -1.078671    0.000000       -2.164547        1.000000   14.080733    5.307569    0.067434    3.599986
    0.843137    0.529896    0.957478   -1.080258    0.000000       -2.166477        1.000000   14.198242    5.326990    0.067434    3.599986
    0.852941    0.500654    0.995630   -1.081614    0.000000       -2.168141        1.000000   14.309266    5.343489    0.067434    3.599986
    0.862745    0.470680    1.033825   -1.082773    0.000000       -2.169575        1.000000   14.413643    5.357310    0.067434    3.599986
    0.872549    0.440015    1.072058   -1.083765    0.000000       -2.170812        1.000000   14.511221    5.368705    0.067434    3.599986
    0.882353    0.408705    1.110324   -1.084612    0.000000       -2.171877        1.000000   14.601855    5.377933    0.067434    3.599986
    0.892157    0.376795    1.148617   -1.085335    0.000000       -2.172794        1.000000   14.685412    5.385252    0.067434    3.599986
    0.901961    0.344331    1.186934   -1.085951    0.000000       -2.173580        1.000000   14.761770    5.390918    0.067434    3.599986
    0.911765    0.311360    1.225271   -1.086474    0.000000       -2.174252        1.000000   14.830817    5.395180    0.067434    3.599986
    0.921569    0.277931    1.263625   -1.086915    0.000000       -2.174822        1.000000   14.892451    5.398276    0.067434    3.599986
    0.931373    0.244093    1.301994   -1.087283    0.000000       -2.175302        1.000000   14.946580    5.400431    0.067434    3.599986
    0.941176    0.209895    1.340374   -1.087588    0.000000       -2.175701        1.000000   14.993126    5.401851    0.067434    3.599986
    0.950980    0.175387    1.378764   -1.087835    0.000000       -2.176026        1.000000   15.032020    5.402721    0.067434    3.599986
    0.960784    0.140621    1.417161   -1.088030    0.000000       -2.176284        1.000000   15.063204    5.403202    0.067434    3.599986
    0.970588    0.105648    1.455565   -1.088178    0.000000       -2.176479        1.000000   15.086632    5.403432    0.067434    3.599986
    0.980392    0.070519    1.493973   -1.088281    0.000000       -2.176616        1.000000   15.102270    5.403518    0.067434    3.599986
    0.990196    0.035285    1.532384   -1.088342    0.000000       -2.176697        1.000000   15.110095    5.403538    0.067434    3.599986
    1.000000   -0.000000    1.570796   -1.088362    0.000000       -2.176724        1.000000   15.110095    5.403539    0.067434    3.599986
