           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988437    0.000000       -1.976873        1.000000    0.000000   -0.000000    0.085381    3.621771
    0.009804    0.035500   -1.535699   -0.988464    0.000000       -1.976910        1.000000    0.000000    0.000001    0.085381    3.621771
    0.019608    0.070957   -1.500600   -0.988547    0.000000       -1.977020        1.000000    0.015831    0.000020    0.085381    3.621771
    0.029412    0.106326   -1.465497   -0.988687    0.000000       -1.977207        1.000000    0.039552    0.000100    0.085381    3.621771
    0.039216    0.141564   -1.430387   -0.988888    0.000000       -1.977473        1.000000    0.071135    0.000314    0.085381    3.621771
    0.049020    0.176628   -1.395270   -0.989154    0.000000       -1.977825        1.000000    0.110541    0.000764    0.085381    3.621771
    0.058824    0.211474   -1.360142   -0.989491    0.000000       -1.978268        1.000000    0.157721    0.001576    0.085381    3.621771
    0.068627    0.246059   -1.325000   -0.989907    0.000000       -1.978812        1.000000    0.212616    0.002905    0.085381    3.621771
    0.078431    0.280340   -1.289842   -0.990411    0.000000       -1.979469        1.000000    0.275160    0.004925    0.085381    3.621771
    0.088235    0.314275   -1.254665   -0.991014    0.000000       -1.980250        1.000000    0.345275    0.007835    0.085381    3.621771
    0.098039    0.347822   -1.219464   -0.991731    0.000000       -1.981171        1.000000    0.422875    0.011851    0.085381    3.621771
    0.107843    0.380939   -1.184235   -0.992578    0.000000       -1.982253        1.000000    0.507862    0.017204    0.085381    3.621771
    0.117647    0.413583   -1.148974   -0.993575    0.000000       -1.983517        1.000000    0.600133    0.024140    0.085381    3.621771
    0.127451    0.445715   -1.113674   -0.994747    0.000000       -1.984993        1.000000    0.699572    0.032915    0.085381    3.621771
    0.137255    0.477294   -1.078329   -0.996124    0.000000       -1.986712        1.000000    0.806057    0.043791    0.085381    3.621771
    0.147059    0.508278   -1.042932   -0.997743    0.000000       -1.988716        1.000000    0.919454    0.057034    0.085381    3.621771
    0.156863    0.538629   -1.007471   -0.999647    0.000000       -1.991053        1.000000    1.039623    0.072910    0.085381    3.621771
    0.166667    0.568307   -0.971938   -1.001891    0.000000       -1.993784        1.000000    1.166412    0.091684    0.085381    3.621771
    0.176471    0.597273   -0.936317   -1.004542    0.000000       -1.996982        1.000000    1.299664    0.113612    0.085381    3.621771
    0.186275    0.625489   -0.900594   -1.007683    0.000000       -2.000738        1.000000    1.439211    0.138941    0.085381    3.621771
    0.196078    0.652915   -0.864749   -1.011418    0.000000       -2.005163        1.000000    1.584877    0.167904    0.085381    3.621771
    0.205882    0.679514   -0.828760   -1.015876    0.000000       -2.010397        1.000000    1.736477    0.200719    0.085381    3.621771
    0.215686    0.705247   -0.792596   -1.021220    0.000000       -2.016614        1.000000    1.893818    0.237583    0.085381    3.621771
    0.225490    0.730076   -0.756225   -1.027658    0.000000       -2.024036        1.000000    2.056698    0.278670    0.085381    3.621771
    0.235294    0.753963   -0.719601   -1.035452    0.000000       -2.032940        1.000000    2.224908    0.324131    0.085381    3.621771
    0.245098    0.776868   -0.682672   -1.044939    0.000000       -2.043680        1.000000    2.398228    0.374086    0.085381    3.621771
    0.254902    0.798751   -0.645369   -1.056547    0.000000       -2.056706        1.000000    2.576429    0.428626    0.085381    3.621771
    0.264706    0.819569   -0.607609   -1.070828    0.000000       -2.072593        1.000000    2.759276    0.487811    0.085381    3.621771
    0.274510    0.839278   -0.569285   -1.088481    0.000000       -2.092066        1.000000    2.946519    0.551661    0.085381    3.621771
    0.284314    0.857832   -0.530261   -1.110383    0.000000       -2.116029        1.000000    3.137902    0.620164    0.085381    3.621771
    0.294118    0.875177   -0.490368   -1.137597    0.000000       -2.145577        1.000000    3.333154    0.693265    0.085381    3.621771
    0.303922    0.891256   -0.449397   -1.171337    0.000000       -2.181944        1.000000    3.531994    0.770868    0.085381    3.621771
    0.313725    0.906004   -0.407094   -1.212781    0.000000       -2.226325        1.000000    3.734124    0.852831    0.085381    3.621771
