           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997540    0.000000       -1.995081        1.000000    0.000000   -0.000000    0.008734    3.536092
    0.009804    0.034661   -1.536214   -0.997541    0.000000       -1.995082        1.000000    0.000000    0.000001    0.008734    3.536092
    0.019608    0.069280   -1.501632   -0.997543    0.000000       -1.995084        1.000000    0.015091    0.000018    0.008734    3.536092
    0.029412    0.103816   -1.467049   -0.997547    0.000000       -1.995089        1.000000    0.037704    0.000091    0.008734    3.536092
    0.039216    0.138228   -1.432467   -0.997552    0.000000       -1.995096        1.000000    0.067814    0.000288    0.008734    3.536092
    0.049020    0.172475   -1.397884   -0.997558    0.000000       -1.995104        1.000000    0.105383    0.000700    0.008734    3.536092
    0.058824    0.206516   -1.363301   -0.997566    0.000000       -1.995115        1.000000    0.150366    0.001446    0.008734    3.536092
    0.068627    0.240310   -1.328717   -0.997577    0.000000       -1.995129        1.000000    0.202711    0.002665    0.008734    3.536092
    0.078431    0.273816   -1.294134   -0.997589    0.000000       -1.995145        1.000000    0.262355    0.004518    0.008734    3.536092
    0.088235    0.306995   -1.259549   -0.997604    0.000000       -1.995164        1.000000    0.329225    0.007189    0.008734    3.536092
    0.098039    0.339807   -1.224965   -0.997622    0.000000       -1.995187        1.000000    0.403243    0.010874    0.008734    3.536092
    0.107843    0.372212   -1.190379   -0.997643    0.000000       -1.995213        1.000000    0.484319    0.015788    0.008734    3.536092
    0.117647    0.404172   -1.155793   -0.997667    0.000000       -1.995245        1.000000    0.572357    0.022156    0.008734    3.536092
    0.127451    0.435649   -1.121206   -0.997696    0.000000       -1.995281        1.000000    0.667251    0.030215    0.008734    3.536092
    0.137255    0.466605   -1.086617   -0.997730    0.000000       -1.995323        1.000000    0.768888    0.040204    0.008734    3.536092
    0.147059    0.497002   -1.052028   -0.997770    0.000000       -1.995373        1.000000    0.877147    0.052372    0.008734    3.536092
    0.156863    0.526805   -1.017437   -0.997816    0.000000       -1.995430        1.000000    0.991897    0.066963    0.008734    3.536092
    0.166667    0.555978   -0.982844   -0.997872    0.000000       -1.995497        1.000000    1.113002    0.084222    0.008734    3.536092
    0.176471    0.584486   -0.948249   -0.997937    0.000000       -1.995576        1.000000    1.240316    0.104387    0.008734    3.536092
    0.186275    0.612295   -0.913652   -0.998014    0.000000       -1.995668        1.000000    1.373688    0.127688    0.008734    3.536092
    0.196078    0.639370   -0.879052   -0.998106    0.000000       -1.995778        1.000000    1.512957    0.154342    0.008734    3.536092
    0.205882    0.665681   -0.844448   -0.998216    0.000000       -1.995907        1.000000    1.657957    0.184553    0.008734    3.536092
    0.215686    0.691195   -0.809840   -0.998348    0.000000       -1.996061        1.000000    1.808516    0.218507    0.008734    3.536092
    0.225490    0.715882   -0.775227   -0.998508    0.000000       -1.996246        1.000000    1.964451    0.256370    0.008734    3.536092
    0.235294    0.739712   -0.740608   -0.998703    0.000000       -1.996468        1.000000    2.125577    0.298285    0.008734    3.536092
    0.245098    0.762656   -0.705981   -0.998942    0.000000       -1.996739        1.000000    2.291701    0.344372    0.008734    3.536092
    0.254902    0.784686   -0.671345   -0.999238    0.000000       -1.997070        1.000000    2.462623    0.394723    0.008734    3.536092
    0.264706    0.805776   -0.636698   -0.999606    0.000000       -1.997481        1.000000    2.638140    0.449403    0.008734    3.536092
    0.274510    0.825900   -0.602036   -1.000072    0.000000       -1.997994        1.000000    2.818039    0.508446    0.008734    3.536092
    0.284314    0.845034   -0.567357   -1.000666    0.000000       -1.998642        1.000000    3.002107    0.571856    0.008734    3.536092
    0.294118    0.863154   -0.532653   -1.001434    0.000000       -1.999475        1.000000    3.190122    0.639605    0.008734    3.536092
    0.303922    0.880237   -0.497919   -1.002442    0.000000       -2.000558        1.000000    3.381857    0.711633    0.008734    3.536092
    0.313725    0.896261   -0.463145   -1.003790    0.000000       -2.001994        1.000000    3.577083    0.787849    0.008734    3.536092
    0.323529    0.911206   -0.428316   -1.005626    0.000000       -2.003936        1.000000    3.775564    0.868127    0.008734    3.536092
    0.333333    0.925052   -0.393411   -1.008186    0.000000       -2.006624        1.000000    3.977062    0.952311    0.008734    3.536092
    0.343137    0.937779   -0.358400   -1.011853    0.000000       -2.010446        1.000000    4.181331    1.040215    0.008734    3.536092
    0.352941    0.949366   -0.323234   -1.017275    0.000000       -2.016060        1.000000    4.388125    1.131622    0.008734    3.536092
    0.362745    0.959795   -0.287834   -1.025599    0.000000       -2.024626        1.000000    4.597190    1.226285    0.008734    3.536092
    0.372549    0.969041   -0.252067   -1.038961    0.000000       -2.038299        1.000000    4.808269    1.323931    0.008734    3.536092
    0.382353    0.977077   -0.215693   -1.061558    0.000000       -2.061304        1.000000    5.021099    1.424261    0.008734    3.536092
    0.392157    0.983865   -0.178261   -1.101989    0.000000       -2.102282        1.000000    5.235407    1.526951    0.008734    3.536092
    0.401961    0.989347   -0.138887   -1.177351    0.000000       -2.178387        1.000000    5.450909    1.631648    0.008734    3.536092
    0.411765    0.993421   -0.095969   -1.307625    0.000000       -2.309616        1.000000    5.667299    1.737968    0.008734    3.536092
    0.421569    0.995933   -0.048556   -1.389352    0.000000       -2.392252        1.000000    5.884235    1.845459    0.008734    3.536092
    0.431373    0.996835   -0.006139   -0.939349    0.000000       -1.942505        1.000000    6.101369    1.953566    0.008734    3.536092
    0.441176    0.996636    0.013490   -0.236234    0.000000       -1.239518        1.000000    6.318459    2.061776    0.008734    3.536092
    0.450980    0.996110    0.014996    0.088743    0.000000       -0.915049        1.000000    6.535434    2.169888    0.008734    3.536092
    0.460784    0.995666    0.010185    0.163655    0.000000       -0.840646        1.000000    6.752313    2.277893    0.008734    3.536092
    0.470588    0.995410    0.004723    0.142538    0.000000       -0.862062        1.000000    6.969136    2.385828    0.008734    3.536092
    0.480392    0.995322    0.000656    0.089724    0.000000       -0.914976        1.000000    7.185940    2.493730    0.008734    3.536092
    0.490196    0.995342   -0.001448    0.032167    0.000000       -0.972512        1.000000    7.402748    2.601625    0.008734    3.536092
    0.500000    0.995401   -0.001662   -0.018177    0.000000       -1.022796        1.000000    7.619569    2.709530    0.008734    3.536092
    0.509804    0.995439   -0.000298   -0.059345    0.000000       -1.063927        1.000000    7.836398    2.817447    0.008734    3.536092
    0.519608    0.995406    0.002436   -0.099292    0.000000       -1.103905        1.000000    8.053220    2.925365    0.008734    3.536092
    0.529412    0.995252    0.006758   -0.154066    0.000000       -1.158814        1.000000    8.270008    3.033263    0.008734    3.536092
    0.539216    0.994909    0.013493   -0.240908    0.000000       -1.245933        1.000000    8.486722    3.141104    0.008734    3.536092
    0.549020    0.994274    0.023915   -0.366237    0.000000       -1.371709        1.000000    8.703298    3.248829    0.008734    3.536092
    0.558824    0.993195    0.039169   -0.515510    0.000000       -1.521589        1.000000    8.919638    3.356336    0.008734    3.536092
    0.568627    0.991499    0.059592   -0.659363    0.000000       -1.666146        1.000000    9.135609    3.463469    0.008734    3.536092
    0.578431    0.989014    0.084548   -0.774625    0.000000       -1.782121        1.000000    9.351039    3.570007    0.008734    3.536092
    0.588235    0.985605    0.112902   -0.855755    0.000000       -1.863900        1.000000    9.565726    3.675671    0.008734    3.536092
    0.598039    0.981177    0.143558   -0.908919    0.000000       -1.917619        1.000000    9.779449    3.780147    0.008734    3.536092
    0.607843    0.975670    0.175700   -0.942829    0.000000       -1.951986        1.000000    9.991972    3.883101    0.008734    3.536092
    0.617647    0.969049    0.208788   -0.964470    0.000000       -1.973998        1.000000   10.203053    3.984195    0.008734    3.536092
    0.627451    0.961295    0.242484   -0.978492    0.000000       -1.988322        1.000000   10.412445    4.083098    0.008734    3.536092
    0.637255    0.952400    0.276578   -0.987776    0.000000       -1.997851        1.000000   10.619899    4.179490    0.008734    3.536092
    0.647059    0.942363    0.310937   -0.994070    0.000000       -2.004347        1.000000   10.825167    4.273071    0.008734    3.536092
    0.656863    0.931189    0.345480   -0.998440    0.000000       -2.008883        1.000000   11.028001    4.363562    0.008734    3.536092
    0.666667    0.918886    0.380150   -1.001540    0.000000       -2.012122        1.000000   11.228155    4.450707    0.008734    3.536092
    0.676471    0.905465    0.414912   -1.003786    0.000000       -2.014484        1.000000   11.425386    4.534279    0.008734    3.536092
    0.686275    0.890941    0.449741   -1.005443    0.000000       -2.016240        1.000000   11.619453    4.614079    0.008734    3.536092
    0.696078    0.875329    0.484620   -1.006687    0.000000       -2.017567        1.000000   11.810120    4.689937    0.008734    3.536092
    0.705882    0.858646    0.519536   -1.007635    0.000000       -2.018586        1.000000   11.997152    4.761717    0.008734    3.536092
    0.715686    0.840912    0.554482   -1.008366    0.000000       -2.019380        1.000000   12.180322    4.829312    0.008734    3.536092
    0.725490    0.822148    0.589449   -1.008938    0.000000       -2.020006        1.000000   12.359405    4.892650    0.008734    3.536092
    0.735294    0.802376    0.624435   -1.009391    0.000000       -2.020505        1.000000   12.534180    4.951690    0.008734    3.536092
    0.745098    0.781620    0.659435   -1.009752    0.000000       -2.020907        1.000000   12.704435    5.006425    0.008734    3.536092
    0.754902    0.759905    0.694446   -1.010043    0.000000       -2.021234        1.000000   12.869960    5.056877    0.008734    3.536092
    0.764706    0.737257    0.729466   -1.010280    0.000000       -2.021502        1.000000   13.030551    5.103100    0.008734    3.536092
    0.774510    0.713705    0.764493   -1.010474    0.000000       -2.021723        1.000000   13.186012    5.145178    0.008734    3.536092
    0.784314    0.689275    0.799526   -1.010634    0.000000       -2.021908        1.000000   13.336152    5.183220    0.008734    3.536092
    0.794118    0.664000    0.834565   -1.010766    0.000000       -2.022062        1.000000   13.480786    5.217363    0.008734    3.536092
    0.803922    0.637908    0.869608   -1.010876    0.000000       -2.022192        1.000000   13.619737    5.247766    0.008734    3.536092
    0.813725    0.611033    0.904654   -1.010969    0.000000       -2.022301        1.000000   13.752834    5.274609    0.008734    3.536092
    0.823529    0.583407    0.939703   -1.011047    0.000000       -2.022394        1.000000   13.879913    5.298091    0.008734    3.536092
    0.833333    0.555065    0.974755   -1.011113    0.000000       -2.022474        1.000000   14.000819    5.318427    0.008734    3.536092
    0.843137    0.526040    1.009809   -1.011168    0.000000       -2.022542        1.000000   14.115403    5.335843    0.008734    3.536092
    0.852941    0.496368    1.044864   -1.011215    0.000000       -2.022600        1.000000   14.223523    5.350575    0.008734    3.536092
    0.862745    0.466087    1.079921   -1.011256    0.000000       -2.022649        1.000000   14.325047    5.362866    0.008734    3.536092
    0.872549    0.435233    1.114980   -1.011290    0.000000       -2.022692        1.000000   14.419851    5.372963    0.008734    3.536092
    0.882353    0.403844    1.150039   -1.011319    0.000000       -2.022729        1.000000   14.507817    5.381111    0.008734    3.536092
    0.892157    0.371958    1.185100   -1.011344    0.000000       -2.022761        1.000000   14.588838    5.387553    0.008734    3.536092
    0.901961    0.339615    1.220161   -1.011365    0.000000       -2.022788        1.000000   14.662814    5.392526    0.008734    3.536092
    0.911765    0.306855    1.255223   -1.011383    0.000000       -2.022811        1.000000   14.729654    5.396257    0.008734    3.536092
    0.921569    0.273718    1.290285   -1.011398    0.000000       -2.022830        1.000000   14.789276    5.398961    0.008734    3.536092
    0.931373    0.240244    1.325348   -1.011411    0.000000       -2.022847        1.000000   14.841607    5.400839    0.008734    3.536092
    0.941176    0.206474    1.360412   -1.011421    0.000000       -2.022860        1.000000   14.886581    5.402074    0.008734    3.536092
    0.950980    0.172451    1.395475   -1.011430    0.000000       -2.022871        1.000000   14.924145    5.402830    0.008734    3.536092
    0.960784    0.138216    1.430539   -1.011436    0.000000       -2.022880        1.000000   14.954252    5.403248    0.008734    3.536092
    0.970588    0.103811    1.465603   -1.011441    0.000000       -2.022887        1.000000   14.976864    5.403447    0.008734    3.536092
    0.980392    0.069278    1.500668   -1.011445    0.000000       -2.022891        1.000000   14.991955    5.403521    0.008734    3.536092
    0.990196    0.034660    1.535732   -1.011447    0.000000       -2.022894        1.000000   14.999504    5.403538    0.008734    3.536092
    1.000000    0.000000    1.570796   -1.011448    0.000000       -2.022895        1.000000   14.999504    5.403539    0.008734    3.536092
