           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998849    0.000000       -1.997698        1.000000    0.000000    0.000000    0.003453    3.531289
    0.009804    0.034614   -1.536216   -0.998849    0.000000       -1.997699        1.000000    0.000000    0.000001    0.003453    3.531289
    0.019608    0.069186   -1.501635   -0.998850    0.000000       -1.997699        1.000000    0.015050    0.000018    0.003453    3.531289
    0.029412    0.103675   -1.467054   -0.998851    0.000000       -1.997700        1.000000    0.037602    0.000091    0.003453    3.531289
    0.039216    0.138041   -1.432474   -0.998852    0.000000       -1.997702        1.000000    0.067629    0.000287    0.003453    3.531289
    0.049020    0.172241   -1.397893   -0.998854    0.000000       -1.997704        1.000000    0.105097    0.000697    0.003453    3.531289
    0.058824    0.206236   -1.363312   -0.998856    0.000000       -1.997707        1.000000    0.149958    0.001440    0.003453    3.531289
    0.068627    0.239984   -1.328731   -0.998858    0.000000       -1.997710        1.000000    0.202161    0.002654    0.003453    3.531289
    0.078431    0.273445   -1.294150   -0.998861    0.000000       -1.997714        1.000000    0.261643    0.004500    0.003453    3.531289
    0.088235    0.306578   -1.259569   -0.998865    0.000000       -1.997719        1.000000    0.328332    0.007159    0.003453    3.531289
    0.098039    0.339346   -1.224988   -0.998869    0.000000       -1.997725        1.000000    0.402149    0.010829    0.003453    3.531289
    0.107843    0.371708   -1.190406   -0.998875    0.000000       -1.997731        1.000000    0.483005    0.015723    0.003453    3.531289
    0.117647    0.403625   -1.155825   -0.998881    0.000000       -1.997739        1.000000    0.570804    0.022065    0.003453    3.531289
    0.127451    0.435059   -1.121243   -0.998888    0.000000       -1.997748        1.000000    0.665441    0.030090    0.003453    3.531289
    0.137255    0.465974   -1.086661   -0.998896    0.000000       -1.997759        1.000000    0.766803    0.040038    0.003453    3.531289
    0.147059    0.496331   -1.052078   -0.998906    0.000000       -1.997771        1.000000    0.874768    0.052155    0.003453    3.531289
    0.156863    0.526094   -1.017496   -0.998918    0.000000       -1.997785        1.000000    0.989208    0.066686    0.003453    3.531289
    0.166667    0.555229   -0.982912   -0.998931    0.000000       -1.997802        1.000000    1.109985    0.083874    0.003453    3.531289
    0.176471    0.583699   -0.948329   -0.998948    0.000000       -1.997821        1.000000    1.236955    0.103955    0.003453    3.531289
    0.186275    0.611472   -0.913744   -0.998967    0.000000       -1.997844        1.000000    1.369967    0.127159    0.003453    3.531289
    0.196078    0.638513   -0.879159   -0.998990    0.000000       -1.997871        1.000000    1.508861    0.153702    0.003453    3.531289
    0.205882    0.664791   -0.844573   -0.999017    0.000000       -1.997903        1.000000    1.653471    0.183787    0.003453    3.531289
    0.215686    0.690273   -0.809986   -0.999050    0.000000       -1.997942        1.000000    1.803624    0.217599    0.003453    3.531289
    0.225490    0.714930   -0.775398   -0.999089    0.000000       -1.997987        1.000000    1.959140    0.255304    0.003453    3.531289
    0.235294    0.738732   -0.740808   -0.999138    0.000000       -1.998043        1.000000    2.119834    0.297044    0.003453    3.531289
    0.245098    0.761651   -0.706217   -0.999197    0.000000       -1.998110        1.000000    2.285514    0.342938    0.003453    3.531289
    0.254902    0.783658   -0.671623   -0.999270    0.000000       -1.998192        1.000000    2.455980    0.393078    0.003453    3.531289
    0.264706    0.804728   -0.637026   -0.999362    0.000000       -1.998294        1.000000    2.631030    0.447529    0.003453    3.531289
    0.274510    0.824835   -0.602426   -0.999478    0.000000       -1.998421        1.000000    2.810454    0.506324    0.003453    3.531289
    0.284314    0.843955   -0.567821   -0.999625    0.000000       -1.998583        1.000000    2.994037    0.569467    0.003453    3.531289
    0.294118    0.862065   -0.533210   -0.999816    0.000000       -1.998789        1.000000    3.181559    0.636931    0.003453    3.531289
    0.303922    0.879143   -0.498592   -1.000066    0.000000       -1.999059        1.000000    3.372796    0.708657    0.003453    3.531289
    0.313725    0.895168   -0.463964   -1.000402    0.000000       -1.999416        1.000000    3.567520    0.784552    0.003453    3.531289
    0.323529    0.910122   -0.429322   -1.000859    0.000000       -1.999899        1.000000    3.765495    0.864494    0.003453    3.531289
    0.333333    0.923984   -0.394661   -1.001497    0.000000       -2.000569        1.000000    3.966487    0.948326    0.003453    3.531289
    0.343137    0.936739   -0.359974   -1.002414    0.000000       -2.001525        1.000000    4.170253    1.035863    0.003453    3.531289
    0.352941    0.948369   -0.325248   -1.003775    0.000000       -2.002934        1.000000    4.376548    1.126891    0.003453    3.531289
    0.362745    0.958859   -0.290463   -1.005879    0.000000       -2.005099        1.000000    4.585126    1.221165    0.003453    3.531289
    0.372549    0.968194   -0.255585   -1.009299    0.000000       -2.008598        1.000000    4.795734    1.318415    0.003453    3.531289
    0.382353    0.976359   -0.220550   -1.015221    0.000000       -2.014625        1.000000    5.008119    1.418348    0.003453    3.531289
    0.392157    0.983336   -0.185231   -1.026349    0.000000       -2.025900        1.000000    5.222021    1.520647    0.003453    3.531289
    0.401961    0.989102   -0.149349   -1.049633    0.000000       -2.049396        1.000000    5.437177    1.624972    0.003453    3.531289
