           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000    0.000000    0.893888   16.794733
    0.009804    0.161161   -1.202780   -2.535471    0.000000       -4.767803        1.000000    0.000000    0.001208    0.893888   16.794733
    0.019608    0.295554   -0.712156   -3.357706    0.000000       -5.918844        1.000000    0.305766    0.018349    0.893888   16.794733
    0.029412    0.364512   -0.180122   -2.753810    0.000000       -5.452818        1.000000    0.682874    0.071462    0.893888   16.794733
    0.039216    0.364937    0.123452   -0.918316    0.000000       -3.637658        1.000000    1.060421    0.141579    0.893888   16.794733
    0.049020    0.338992    0.158974    0.320452    0.000000       -2.592277        1.000000    1.411125    0.205047    0.893888   16.794733
    0.058824    0.319475    0.070876    0.613447    0.000000       -2.508828        1.000000    1.741640    0.260298    0.893888   16.794733
    0.068627    0.315248   -0.011794    0.341546    0.000000       -2.830341        1.000000    2.067780    0.311990    0.893888   16.794733
    0.078431    0.320168   -0.038655    0.005979    0.000000       -3.115048        1.000000    2.399011    0.364060    0.893888   16.794733
    0.088235    0.325722   -0.024942   -0.136047    0.000000       -3.205196        1.000000    2.735988    0.418044    0.893888   16.794733
    0.098039    0.327986   -0.003425   -0.106634    0.000000       -3.155531        1.000000    3.075306    0.473402    0.893888   16.794733
    0.107843    0.327467    0.007490   -0.026514    0.000000       -3.080172        1.000000    3.414088    0.529010    0.893888   16.794733
    0.117647    0.326152    0.007123    0.022991    0.000000       -3.042990        1.000000    3.751509    0.584253    0.893888   16.794733
    0.127451    0.325356    0.002403    0.028426    0.000000       -3.045121        1.000000    4.088107    0.639122    0.893888   16.794733
    0.137255    0.325283   -0.001065    0.012406    0.000000       -3.061837        1.000000    4.424630    0.693850    0.893888   16.794733
    0.147059    0.325552   -0.001797   -0.002091    0.000000       -3.073794        1.000000    4.761431    0.748625    0.893888   16.794733
    0.156863    0.325787   -0.000943   -0.006661    0.000000       -3.076145        1.000000    5.098475    0.803491    0.893888   16.794733
    0.166667    0.325859    0.000010   -0.004252    0.000000       -3.073067        1.000000    5.435593    0.858410    0.893888   16.794733
    0.176471    0.325817    0.000392   -0.000544    0.000000       -3.069750        1.000000    5.772668    0.913332    0.893888   16.794733
    0.186275    0.325756    0.000296    0.001316    0.000000       -3.068463        1.000000    6.109681    0.968233    0.893888   16.794733
    0.196078    0.325727    0.000067    0.001230    0.000000       -3.068829        1.000000    6.446662    1.023119    0.893888   16.794733
    0.205882    0.325729   -0.000069    0.000406    0.000000       -3.069633        1.000000    6.783646    1.078001    0.893888   16.794733
    0.215686    0.325742   -0.000080   -0.000190    0.000000       -3.070101        1.000000    7.120643    1.132886    0.893888   16.794733
    0.225490    0.325752   -0.000033   -0.000311    0.000000       -3.070131        1.000000    7.457651    1.187775    0.893888   16.794733
    0.235294    0.325754    0.000007   -0.000161    0.000000       -3.069964        1.000000    7.794661    1.242666    0.893888   16.794733
    0.245098    0.325751    0.000019    0.000003    0.000000       -3.069823        1.000000    8.131668    1.297556    0.893888   16.794733
    0.254902    0.325749    0.000012    0.000068    0.000000       -3.069784        1.000000    8.468672    1.352446    0.893888   16.794733
    0.264706    0.325748    0.000001    0.000051    0.000000       -3.069811        1.000000    8.805675    1.407335    0.893888   16.794733
    0.274510    0.325748   -0.000004    0.000011    0.000000       -3.069848        1.000000    9.142679    1.462224    0.893888   16.794733
    0.284314    0.325749   -0.000003   -0.000012    0.000000       -3.069865        1.000000    9.479683    1.517113    0.893888   16.794733
    0.294118    0.325749   -0.000001   -0.000014    0.000000       -3.069863        1.000000    9.816687    1.572003    0.893888   16.794733
    0.303922    0.325749    0.000001   -0.000006    0.000000       -3.069855        1.000000   10.153692    1.626892    0.893888   16.794733
    0.313725    0.325749    0.000001    0.000001    0.000000       -3.069849        1.000000   10.490696    1.681782    0.893888   16.794733
    0.323529    0.325749    0.000000    0.000003    0.000000       -3.069848        1.000000   10.827701    1.736671    0.893888   16.794733
