           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.080008    0.000000       -2.160016        1.000000    0.000000    0.000000    0.439291    4.443013
    0.009804    0.043543   -1.523738   -1.080976    0.000000       -2.161306        1.000000    0.000000    0.000003    0.439291    4.443013
    0.019608    0.086989   -1.476596   -1.083905    0.000000       -2.165206        1.000000    0.023808    0.000049    0.439291    4.443013
    0.029412    0.130242   -1.429281   -1.088877    0.000000       -2.171809        1.000000    0.059454    0.000246    0.439291    4.443013
    0.039216    0.173203   -1.381703   -1.096021    0.000000       -2.181266        1.000000    0.106858    0.000775    0.439291    4.443013
    0.049020    0.215774   -1.333764   -1.105519    0.000000       -2.193784        1.000000    0.165913    0.001883    0.439291    4.443013
    0.058824    0.257851   -1.285355   -1.117599    0.000000       -2.209627        1.000000    0.236484    0.003881    0.439291    4.443013
    0.068627    0.299331   -1.236360   -1.132539    0.000000       -2.229108        1.000000    0.318407    0.007139    0.439291    4.443013
    0.078431    0.340105   -1.186645   -1.150664    0.000000       -2.252595        1.000000    0.411490    0.012079    0.439291    4.443013
    0.088235    0.380061   -1.136065   -1.172336    0.000000       -2.280492        1.000000    0.515509    0.019165    0.439291    4.443013
    0.098039    0.419079   -1.084456   -1.197948    0.000000       -2.313235        1.000000    0.630206    0.028901    0.439291    4.443013
    0.107843    0.457034   -1.031639   -1.227898    0.000000       -2.351256        1.000000    0.755291    0.041810    0.439291    4.443013
    0.117647    0.493793   -0.977416   -1.262549    0.000000       -2.394941        1.000000    0.890437    0.058432    0.439291    4.443013
    0.127451    0.529210   -0.921576   -1.302158    0.000000       -2.444550        1.000000    1.035276    0.079302    0.439291    4.443013
    0.137255    0.563134   -0.863902   -1.346772    0.000000       -2.500097        1.000000    1.189400    0.104940    0.439291    4.443013
    0.147059    0.595396   -0.804180   -1.396058    0.000000       -2.561168        1.000000    1.352353    0.135823    0.439291    4.443013
    0.156863    0.625820   -0.742226   -1.449066    0.000000       -2.626667        1.000000    1.523633    0.172370    0.439291    4.443013
    0.166667    0.654217   -0.677913   -1.503921    0.000000       -2.694479        1.000000    1.702685    0.214911    0.439291    4.443013
    0.176471    0.680392   -0.611226   -1.557451    0.000000       -2.761089        1.000000    1.888901    0.263655    0.439291    4.443013
    0.186275    0.704147   -0.542319   -1.604849    0.000000       -2.821235        1.000000    2.081618    0.318662    0.439291    4.443013
    0.196078    0.725296   -0.471598   -1.639538    0.000000       -2.867786        1.000000    2.280123    0.379812    0.439291    4.443013
    0.205882    0.743678   -0.399787   -1.653477    0.000000       -2.892110        1.000000    2.483660    0.446779    0.439291    4.443013
    0.215686    0.759175   -0.327976   -1.638202    0.000000       -2.885208        1.000000    2.691438    0.519029    0.439291    4.443013
    0.225490    0.771737   -0.257599   -1.586625    0.000000       -2.839648        1.000000    2.902654    0.595841    0.439291    4.443013
    0.235294    0.781395   -0.190333   -1.495221    0.000000       -2.751872        1.000000    3.116513    0.676349    0.439291    4.443013
    0.245098    0.788275   -0.127895   -1.365693    0.000000       -2.623924        1.000000    3.332255    0.759618    0.439291    4.443013
    0.254902    0.792592   -0.071808   -1.205197    0.000000       -2.463629        1.000000    3.549179    0.844728    0.439291    4.443013
    0.264706    0.794631   -0.023190   -1.024835    0.000000       -2.282942        1.000000    3.766661    0.930851    0.439291    4.443013
    0.274510    0.794728    0.017366   -0.837078    0.000000       -2.095179        1.000000    3.984169    1.017296    0.439291    4.443013
    0.284314    0.793237    0.049793   -0.653254    0.000000       -1.912349        1.000000    4.201269    1.103535    0.439291    4.443013
    0.294118    0.790506    0.074460   -0.481975    0.000000       -1.743483        1.000000    4.417622    1.189193    0.439291    4.443013
    0.303922    0.786859    0.092044   -0.328669    0.000000       -1.594164        1.000000    4.632977    1.274028    0.439291    4.443013
    0.313725    0.782589    0.103393   -0.195937    0.000000       -1.466923        1.000000    4.847162    1.357898    0.439291    4.443013
    0.323529    0.777945    0.109420   -0.084267    0.000000       -1.362018        1.000000    5.060077    1.440741    0.439291    4.443013
    0.333333    0.773139    0.111028    0.007217    0.000000       -1.278248        1.000000    5.271677    1.522547    0.439291    4.443013
    0.343137    0.768344    0.109061    0.080153    0.000000       -1.213615        1.000000    5.481964    1.603343    0.439291    4.443013
    0.352941    0.763697    0.104285    0.136512    0.000000       -1.165794        1.000000    5.690980    1.683180    0.439291    4.443013
    0.362745    0.759306    0.097379    0.178333    0.000000       -1.132419        1.000000    5.898794    1.762125    0.439291    4.443013
    0.372549    0.755249    0.088932    0.207578    0.000000       -1.111256        1.000000    6.105497    1.840254    0.439291    4.443013
    0.382353    0.751584    0.079452    0.226056    0.000000       -1.100271        1.000000    6.311197    1.917649    0.439291    4.443013
    0.392157    0.748344    0.069371    0.235404    0.000000       -1.097666        1.000000    6.516011    1.994395    0.439291    4.443013
    0.401961    0.745548    0.059055    0.237085    0.000000       -1.101871        1.000000    6.720059    2.070579    0.439291    4.443013
    0.411765    0.743201    0.048809    0.232404    0.000000       -1.111525        1.000000    6.923465    2.146286    0.439291    4.443013
    0.421569    0.741293    0.038884    0.222519    0.000000       -1.125455        1.000000    7.126349    2.221598    0.439291    4.443013
    0.431373    0.739807    0.029484    0.208464    0.000000       -1.142652        1.000000    7.328826    2.296595    0.439291    4.443013
    0.441176    0.738715    0.020770    0.191162    0.000000       -1.162247        1.000000    7.531004    2.371351    0.439291    4.443013
    0.450980    0.737986    0.012866    0.171434    0.000000       -1.183493        1.000000    7.732983    2.445937    0.439291    4.443013
    0.460784    0.737581    0.005860    0.150012    0.000000       -1.205747        1.000000    7.934850    2.520416    0.439291    4.443013
    0.470588    0.737461   -0.000188    0.127544    0.000000       -1.228459        1.000000    8.136686    2.594846    0.439291    4.443013
    0.480392    0.737583   -0.005245    0.104598    0.000000       -1.251163        1.000000    8.338554    2.669277    0.439291    4.443013
    0.490196    0.737904   -0.009301    0.081663    0.000000       -1.273469        1.000000    8.540510    2.743752    0.439291    4.443013
    0.500000    0.738379   -0.012365    0.059154    0.000000       -1.295060        1.000000    8.742596    2.818306    0.439291    4.443013
    0.509804    0.738967   -0.014465    0.037411    0.000000       -1.315688        1.000000    8.944844    2.892965    0.439291    4.443013
    0.519608    0.739626   -0.015639    0.016696    0.000000       -1.335173        1.000000    9.147271    2.967749    0.439291    4.443013
    0.529412    0.740317   -0.015937   -0.002803    0.000000       -1.353405        1.000000    9.349888    3.042670    0.439291    4.443013
    0.539216    0.741002   -0.015415   -0.020975    0.000000       -1.370338        1.000000    9.552692    3.117730    0.439291    4.443013
    0.549020    0.741648   -0.014130   -0.037784    0.000000       -1.385997        1.000000    9.755673    3.192928    0.439291    4.443013
    0.558824    0.742223   -0.012142   -0.053265    0.000000       -1.400469        1.000000    9.958811    3.268251    0.439291    4.443013
    0.568627    0.742697   -0.009507   -0.067527    0.000000       -1.413911        1.000000   10.162079    3.343684    0.439291    4.443013
    0.578431    0.743043   -0.006275   -0.080745    0.000000       -1.426536        1.000000   10.365442    3.419202    0.439291    4.443013
    0.588235    0.743235   -0.002485   -0.093155    0.000000       -1.438620        1.000000   10.568857    3.494777    0.439291    4.443013
    0.598039    0.743251    0.001833   -0.105054    0.000000       -1.450491        1.000000   10.772277    3.570375    0.439291    4.443013
    0.607843    0.743068    0.006665   -0.116784    0.000000       -1.462526        1.000000   10.975646    3.645955    0.439291    4.443013
    0.617647    0.742663    0.012011   -0.128735    0.000000       -1.475143        1.000000   11.178905    3.721473    0.439291    4.443013
    0.627451    0.742014    0.017889   -0.141331    0.000000       -1.488799        1.000000   11.381986    3.796879    0.439291    4.443013
    0.637255    0.741097    0.024339   -0.155024    0.000000       -1.503975        1.000000   11.584816    3.872119    0.439291    4.443013
    0.647059    0.739885    0.031417   -0.170282    0.000000       -1.521176        1.000000   11.787314    3.947130    0.439291    4.443013
    0.656863    0.738350    0.039203   -0.187586    0.000000       -1.540917        1.000000   11.989393    4.021847    0.439291    4.443013
    0.666667    0.736459    0.047796   -0.207416    0.000000       -1.563714        1.000000   12.190953    4.096194    0.439291    4.443013
    0.676471    0.734174    0.057316   -0.230238    0.000000       -1.590076        1.000000   12.391889    4.170089    0.439291    4.443013
