           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998645    0.000000       -1.997290        1.000000    0.000000   -0.000000    0.004140    3.531909
    0.009804    0.034620   -1.536217   -0.998645    0.000000       -1.997290        1.000000    0.000000    0.000001    0.004140    3.531909
    0.019608    0.069198   -1.501637   -0.998646    0.000000       -1.997291        1.000000    0.015055    0.000018    0.004140    3.531909
    0.029412    0.103693   -1.467057   -0.998647    0.000000       -1.997293        1.000000    0.037615    0.000091    0.004140    3.531909
    0.039216    0.138065   -1.432478   -0.998649    0.000000       -1.997295        1.000000    0.067653    0.000287    0.004140    3.531909
    0.049020    0.172272   -1.397898   -0.998651    0.000000       -1.997298        1.000000    0.105134    0.000698    0.004140    3.531909
    0.058824    0.206272   -1.363318   -0.998654    0.000000       -1.997301        1.000000    0.150011    0.001440    0.004140    3.531909
    0.068627    0.240026   -1.328738   -0.998657    0.000000       -1.997306        1.000000    0.202232    0.002655    0.004140    3.531909
    0.078431    0.273493   -1.294158   -0.998661    0.000000       -1.997311        1.000000    0.261735    0.004502    0.004140    3.531909
    0.088235    0.306633   -1.259577   -0.998666    0.000000       -1.997318        1.000000    0.328447    0.007163    0.004140    3.531909
    0.098039    0.339406   -1.224997   -0.998672    0.000000       -1.997325        1.000000    0.402290    0.010835    0.004140    3.531909
    0.107843    0.371773   -1.190416   -0.998679    0.000000       -1.997334        1.000000    0.483175    0.015731    0.004140    3.531909
    0.117647    0.403696   -1.155835   -0.998687    0.000000       -1.997344        1.000000    0.571005    0.022076    0.004140    3.531909
    0.127451    0.435136   -1.121254   -0.998696    0.000000       -1.997356        1.000000    0.665676    0.030105    0.004140    3.531909
    0.137255    0.466056   -1.086673   -0.998707    0.000000       -1.997370        1.000000    0.767074    0.040059    0.004140    3.531909
    0.147059    0.496419   -1.052091   -0.998720    0.000000       -1.997386        1.000000    0.875077    0.052182    0.004140    3.531909
    0.156863    0.526188   -1.017508   -0.998735    0.000000       -1.997405        1.000000    0.989557    0.066720    0.004140    3.531909
    0.166667    0.555328   -0.982925   -0.998754    0.000000       -1.997427        1.000000    1.110377    0.083916    0.004140    3.531909
    0.176471    0.583804   -0.948341   -0.998775    0.000000       -1.997452        1.000000    1.237393    0.104008    0.004140    3.531909
    0.186275    0.611581   -0.913757   -0.998800    0.000000       -1.997483        1.000000    1.370451    0.127224    0.004140    3.531909
    0.196078    0.638628   -0.879171   -0.998830    0.000000       -1.997518        1.000000    1.509394    0.153781    0.004140    3.531909
    0.205882    0.664910   -0.844584   -0.998866    0.000000       -1.997561        1.000000    1.654056    0.183882    0.004140    3.531909
    0.215686    0.690398   -0.809996   -0.998910    0.000000       -1.997611        1.000000    1.804262    0.217712    0.004140    3.531909
    0.225490    0.715059   -0.775407   -0.998962    0.000000       -1.997671        1.000000    1.959834    0.255436    0.004140    3.531909
    0.235294    0.738866   -0.740815   -0.999026    0.000000       -1.997744        1.000000    2.120585    0.297198    0.004140    3.531909
    0.245098    0.761788   -0.706221   -0.999104    0.000000       -1.997833        1.000000    2.286324    0.343117    0.004140    3.531909
    0.254902    0.783799   -0.671624   -0.999201    0.000000       -1.997941        1.000000    2.456851    0.393284    0.004140    3.531909
    0.264706    0.804873   -0.637023   -0.999321    0.000000       -1.998076        1.000000    2.631963    0.447763    0.004140    3.531909
    0.274510    0.824983   -0.602417   -0.999474    0.000000       -1.998244        1.000000    2.811451    0.506590    0.004140    3.531909
    0.284314    0.844106   -0.567806   -0.999668    0.000000       -1.998456        1.000000    2.995099    0.569768    0.004140    3.531909
    0.294118    0.862219   -0.533186   -0.999920    0.000000       -1.998729        1.000000    3.182688    0.637269    0.004140    3.531909
    0.303922    0.879299   -0.498557   -1.000250    0.000000       -1.999084        1.000000    3.373993    0.709034    0.004140    3.531909
    0.313725    0.895326   -0.463915   -1.000692    0.000000       -1.999555        1.000000    3.568784    0.784971    0.004140    3.531909
    0.323529    0.910280   -0.429254   -1.001295    0.000000       -2.000192        1.000000    3.766829    0.864956    0.004140    3.531909
    0.333333    0.924143   -0.394569   -1.002137    0.000000       -2.001076        1.000000    3.967891    0.948835    0.004140    3.531909
    0.343137    0.936896   -0.359849   -1.003345    0.000000       -2.002335        1.000000    4.171726    1.036422    0.004140    3.531909
    0.352941    0.948523   -0.325078   -1.005139    0.000000       -2.004193        1.000000    4.378092    1.127500    0.004140    3.531909
    0.362745    0.959009   -0.290229   -1.007911    0.000000       -2.007045        1.000000    4.586739    1.221827    0.004140    3.531909
    0.372549    0.968336   -0.255257   -1.012412    0.000000       -2.011650        1.000000    4.797415    1.319131    0.004140    3.531909
    0.382353    0.976489   -0.220079   -1.020192    0.000000       -2.019568        1.000000    5.009865    1.419120    0.004140    3.531909
    0.392157    0.983448   -0.184529   -1.034756    0.000000       -2.034325        1.000000    5.223829    1.521473    0.004140    3.531909
    0.401961    0.989185   -0.148244   -1.064938    0.000000       -2.064783        1.000000    5.439041    1.625853    0.004140    3.531909
    0.411765    0.993656   -0.110331   -1.135217    0.000000       -2.135482        1.000000    5.655226    1.731899    0.004140    3.531909
    0.421569    0.996764   -0.068506   -1.300886    0.000000       -2.301779        1.000000    5.872087    1.839226    0.004140    3.531909
    0.431373    0.998321   -0.021201   -1.309711    0.000000       -2.311168        1.000000    6.089287    1.947384    0.004140    3.531909
    0.441176    0.998443    0.008163   -0.331258    0.000000       -1.332784        1.000000    6.306513    2.055829    0.004140    3.531909
    0.450980    0.998092    0.009552    0.128467    0.000000       -0.873399        1.000000    6.523663    2.164230    0.004140    3.531909
    0.460784    0.997854    0.004065    0.156176    0.000000       -0.845967        1.000000    6.740762    2.272566    0.004140    3.531909
    0.470588    0.997794   -0.000202    0.085122    0.000000       -0.917089        1.000000    6.957847    2.380872    0.004140    3.531909
    0.480392    0.997837   -0.001842    0.013400    0.000000       -0.988766        1.000000    7.174941    2.489179    0.004140    3.531909
    0.490196    0.997899   -0.001520   -0.025587    0.000000       -1.027692        1.000000    7.392049    2.597498    0.004140    3.531909
    0.500000    0.997934   -0.000461   -0.031501    0.000000       -1.033572        1.000000    7.609165    2.705828    0.004140    3.531909
    0.509804    0.997932    0.000526   -0.025702    0.000000       -1.027774        1.000000    7.826280    2.814162    0.004140    3.531909
    0.519608    0.997898    0.001470   -0.032747    0.000000       -1.034853        1.000000    8.043388    2.922492    0.004140    3.531909
    0.529412    0.997821    0.003186   -0.073977    0.000000       -1.076155        1.000000    8.260479    3.030810    0.004140    3.531909
    0.539216    0.997650    0.007270   -0.173838    0.000000       -1.176166        1.000000    8.477533    3.139102    0.004140    3.531909
    0.549020    0.997263    0.016123   -0.349555    0.000000       -1.352169        1.000000    8.694502    3.247330    0.004140    3.531909
    0.558824    0.996452    0.031988   -0.567446    0.000000       -1.570493        1.000000    8.911296    3.355410    0.004140    3.531909
    0.568627    0.994965    0.055000   -0.750921    0.000000       -1.754462        1.000000    9.127765    3.463173    0.004140    3.531909
    0.578431    0.992586    0.083175   -0.865583    0.000000       -1.869569        1.000000    9.343717    3.570366    0.004140    3.531909
    0.588235    0.989178    0.114335   -0.927560    0.000000       -1.931899        1.000000    9.558928    3.676670    0.004140    3.531909
    0.598039    0.984669    0.147076   -0.960102    0.000000       -1.964707        1.000000    9.773157    3.781740    0.004140    3.531909
    0.607843    0.979022    0.180655   -0.977666    0.000000       -1.982471        1.000000    9.986158    3.885220    0.004140    3.531909
    0.617647    0.972223    0.214696   -0.987602    0.000000       -1.992558        1.000000   10.197680    3.986764    0.004140    3.531909
    0.627451    0.964267    0.249004   -0.993508    0.000000       -1.998580        1.000000   10.407471    4.086036    0.004140    3.531909
    0.637255    0.955158    0.283474   -0.997182    0.000000       -2.002346        1.000000   10.615280    4.182717    0.004140    3.531909
    0.647059    0.944900    0.318047   -0.999564    0.000000       -2.004800        1.000000   10.820858    4.276509    0.004140    3.531909
    0.656863    0.933505    0.352688   -1.001162    0.000000       -2.006457        1.000000   11.023956    4.367138    0.004140    3.531909
    0.666667    0.920983    0.387375   -1.002268    0.000000       -2.007611        1.000000   11.224330    4.454354    0.004140    3.531909
    0.676471    0.907349    0.422095   -1.003055    0.000000       -2.008437        1.000000   11.421737    4.537936    0.004140    3.531909
    0.686275    0.892618    0.456837   -1.003626    0.000000       -2.009042        1.000000   11.615939    4.617691    0.004140    3.531909
    0.696078    0.876807    0.491597   -1.004050    0.000000       -2.009494        1.000000   11.806702    4.693459    0.004140    3.531909
    0.705882    0.859934    0.526370   -1.004370    0.000000       -2.009839        1.000000   11.993794    4.765108    0.004140    3.531909
    0.715686    0.842021    0.561152   -1.004616    0.000000       -2.010105        1.000000   12.176988    4.832540    0.004140    3.531909
    0.725490    0.823088    0.595942   -1.004807    0.000000       -2.010313        1.000000   12.356063    4.895689    0.004140    3.531909
    0.735294    0.803158    0.630738   -1.004957    0.000000       -2.010479        1.000000   12.530802    4.954521    0.004140    3.531909
    0.745098    0.782255    0.665538   -1.005076    0.000000       -2.010612        1.000000   12.700994    5.009033    0.004140    3.531909
    0.754902    0.760404    0.700342   -1.005172    0.000000       -2.010720        1.000000   12.866431    5.059256    0.004140    3.531909
    0.764706    0.737631    0.735149   -1.005250    0.000000       -2.010808        1.000000   13.026914    5.105247    0.004140    3.531909
    0.774510    0.713965    0.769958   -1.005314    0.000000       -2.010880        1.000000   13.182248    5.147093    0.004140    3.531909
    0.784314    0.689434    0.804770   -1.005366    0.000000       -2.010941        1.000000   13.332244    5.184911    0.004140    3.531909
    0.794118    0.664066    0.839583   -1.005409    0.000000       -2.010991        1.000000   13.476722    5.218838    0.004140    3.531909
    0.803922    0.637894    0.874398   -1.005445    0.000000       -2.011034        1.000000   13.615506    5.249036    0.004140    3.531909
    0.813725    0.610949    0.909213   -1.005476    0.000000       -2.011069        1.000000   13.748427    5.275689    0.004140    3.531909
    0.823529    0.583263    0.944030   -1.005501    0.000000       -2.011100        1.000000   13.875325    5.298997    0.004140    3.531909
    0.833333    0.554870    0.978847   -1.005522    0.000000       -2.011126        1.000000   13.996045    5.319175    0.004140    3.531909
    0.843137    0.525805    1.013665   -1.005540    0.000000       -2.011148        1.000000   14.110442    5.336451    0.004140    3.531909
    0.852941    0.496102    1.048484   -1.005556    0.000000       -2.011167        1.000000   14.218376    5.351060    0.004140    3.531909
    0.862745    0.465797    1.083303   -1.005569    0.000000       -2.011183        1.000000   14.319718    5.363246    0.004140    3.531909
    0.872549    0.434928    1.118123   -1.005580    0.000000       -2.011197        1.000000   14.414343    5.373253    0.004140    3.531909
    0.882353    0.403532    1.152943   -1.005590    0.000000       -2.011209        1.000000   14.502137    5.381327    0.004140    3.531909
    0.892157    0.371646    1.187763   -1.005598    0.000000       -2.011219        1.000000   14.582995    5.387709    0.004140    3.531909
    0.901961    0.339310    1.222584   -1.005605    0.000000       -2.011228        1.000000   14.656817    5.392635    0.004140    3.531909
    0.911765    0.306563    1.257404   -1.005610    0.000000       -2.011235        1.000000   14.723514    5.396330    0.004140    3.531909
    0.921569    0.273444    1.292225   -1.005615    0.000000       -2.011242        1.000000   14.783006    5.399007    0.004140    3.531909
    0.931373    0.239993    1.327046   -1.005619    0.000000       -2.011247        1.000000   14.835220    5.400867    0.004140    3.531909
    0.941176    0.206251    1.361868   -1.005623    0.000000       -2.011251        1.000000   14.880093    5.402089    0.004140    3.531909
    0.950980    0.172259    1.396689   -1.005626    0.000000       -2.011255        1.000000   14.917571    5.402837    0.004140    3.531909
    0.960784    0.138059    1.431510   -1.005628    0.000000       -2.011258        1.000000   14.947607    5.403251    0.004140    3.531909
    0.970588    0.103691    1.466332   -1.005629    0.000000       -2.011260        1.000000   14.970167    5.403448    0.004140    3.531909
