           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989414    0.000000       -1.978829        1.000000    0.000000    0.000000    0.064443    3.596458
    0.009804    0.035252   -1.535910   -0.989431    0.000000       -1.978852        1.000000    0.000000    0.000001    0.064443    3.596458
    0.019608    0.070462   -1.501022   -0.989483    0.000000       -1.978920        1.000000    0.015610    0.000019    0.064443    3.596458
    0.029412    0.105585   -1.466132   -0.989569    0.000000       -1.979035        1.000000    0.039002    0.000097    0.064443    3.596458
    0.039216    0.140580   -1.431239   -0.989694    0.000000       -1.979200        1.000000    0.070146    0.000306    0.064443    3.596458
    0.049020    0.175404   -1.396340   -0.989858    0.000000       -1.979417        1.000000    0.109005    0.000743    0.064443    3.596458
    0.058824    0.210015   -1.361435   -0.990066    0.000000       -1.979691        1.000000    0.155532    0.001534    0.064443    3.596458
    0.068627    0.244369   -1.326521   -0.990323    0.000000       -1.980028        1.000000    0.209670    0.002828    0.064443    3.596458
    0.078431    0.278426   -1.291598   -0.990635    0.000000       -1.980433        1.000000    0.271353    0.004795    0.064443    3.596458
    0.088235    0.312143   -1.256662   -0.991007    0.000000       -1.980915        1.000000    0.340505    0.007628    0.064443    3.596458
    0.098039    0.345480   -1.221712   -0.991450    0.000000       -1.981485        1.000000    0.417044    0.011537    0.064443    3.596458
    0.107843    0.378395   -1.186745   -0.991973    0.000000       -1.982153        1.000000    0.500874    0.016750    0.064443    3.596458
    0.117647    0.410848   -1.151758   -0.992588    0.000000       -1.982934        1.000000    0.591894    0.023504    0.064443    3.596458
    0.127451    0.442800   -1.116748   -0.993312    0.000000       -1.983844        1.000000    0.689992    0.032050    0.064443    3.596458
    0.137255    0.474209   -1.081710   -0.994162    0.000000       -1.984906        1.000000    0.795049    0.042643    0.064443    3.596458
    0.147059    0.505038   -1.046639   -0.995161    0.000000       -1.986143        1.000000    0.906936    0.055543    0.064443    3.596458
    0.156863    0.535248   -1.011530   -0.996336    0.000000       -1.987587        1.000000    1.025515    0.071010    0.064443    3.596458
    0.166667    0.564800   -0.976376   -0.997722    0.000000       -1.989273        1.000000    1.150642    0.089302    0.064443    3.596458
    0.176471    0.593658   -0.941169   -0.999359    0.000000       -1.991249        1.000000    1.282162    0.110670    0.064443    3.596458
    0.186275    0.621785   -0.905899   -1.001300    0.000000       -1.993570        1.000000    1.419913    0.135356    0.064443    3.596458
    0.196078    0.649143   -0.870554   -1.003610    0.000000       -1.996307        1.000000    1.563725    0.163589    0.064443    3.596458
    0.205882    0.675697   -0.835120   -1.006369    0.000000       -1.999548        1.000000    1.713420    0.195583    0.064443    3.596458
    0.215686    0.701412   -0.799580   -1.009683    0.000000       -2.003404        1.000000    1.868811    0.231530    0.064443    3.596458
    0.225490    0.726252   -0.763911   -1.013682    0.000000       -2.008014        1.000000    2.029706    0.271606    0.064443    3.596458
    0.235294    0.750182   -0.728086   -1.018536    0.000000       -2.013561        1.000000    2.195903    0.315958    0.064443    3.596458
    0.245098    0.773167   -0.692072   -1.024467    0.000000       -2.020275        1.000000    2.367191    0.364707    0.064443    3.596458
    0.254902    0.795171   -0.655826   -1.031761    0.000000       -2.028458        1.000000    2.543354    0.417948    0.064443    3.596458
    0.264706    0.816158   -0.619293   -1.040796    0.000000       -2.038507        1.000000    2.724167    0.475742    0.064443    3.596458
    0.274510    0.836091   -0.582404   -1.052072    0.000000       -2.050938        1.000000    2.909396    0.538118    0.064443    3.596458
    0.284314    0.854932   -0.545068   -1.066249    0.000000       -2.066436        1.000000    3.098798    0.605071    0.064443    3.596458
    0.294118    0.872639   -0.507169   -1.084198    0.000000       -2.085899        1.000000    3.292124    0.676560    0.064443    3.596458
    0.303922    0.889168   -0.468554   -1.107059    0.000000       -2.110494        1.000000    3.489111    0.752506    0.064443    3.596458
    0.313725    0.904468   -0.429026   -1.136270    0.000000       -2.141691        1.000000    3.689488    0.832791    0.064443    3.596458
    0.323529    0.918482   -0.388331   -1.173528    0.000000       -2.181214        1.000000    3.892970    0.917255    0.064443    3.596458
    0.333333    0.931146   -0.346156   -1.220493    0.000000       -2.230737        1.000000    4.099257    1.005694    0.064443    3.596458
    0.343137    0.942381   -0.302140   -1.277866    0.000000       -2.290941        1.000000    4.308034    1.097851    0.064443    3.596458
    0.352941    0.952098   -0.255948   -1.343051    0.000000       -2.359148        1.000000    4.518963    1.193412    0.064443    3.596458
    0.362745    0.960200   -0.207457   -1.405380    0.000000       -2.424498        1.000000    4.731687    1.291992    0.064443    3.596458
    0.372549    0.966596   -0.157169   -1.439263    0.000000       -2.461070        1.000000    4.945828    1.393117    0.064443    3.596458
