           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000   -0.000000    0.913234   20.351412
    0.009804    0.191544   -1.054495   -3.142807    0.000000       -5.720108        1.000000    0.000000    0.002858    0.913234   20.351412
    0.019608    0.318119   -0.342016   -3.492600    0.000000       -6.454013        1.000000    0.398807    0.037625    0.913234   20.351412
    0.029412    0.331130    0.124468   -1.023895    0.000000       -4.020497        1.000000    0.813926    0.106113    0.913234   20.351412
    0.039216    0.299678    0.139423    0.558774    0.000000       -2.745762        1.000000    1.189616    0.167796    0.913234   20.351412
    0.049020    0.284748    0.012380    0.524283    0.000000       -2.987320        1.000000    1.546589    0.220349    0.913234   20.351412
    0.058824    0.289182   -0.039441    0.015656    0.000000       -3.439681        1.000000    1.909120    0.271643    0.913234   20.351412
    0.068627    0.295530   -0.018569   -0.156659    0.000000       -3.539825        1.000000    2.279610    0.325329    0.913234   20.351412
    0.078431    0.296546    0.005089   -0.062855    0.000000       -3.434964        1.000000    2.651374    0.380409    0.913234   20.351412
    0.088235    0.294995    0.007528    0.024296    0.000000       -3.365493        1.000000    3.021193    0.435255    0.913234   20.351412
    0.098039    0.294113    0.001226    0.028204    0.000000       -3.371846        1.000000    3.389906    0.489599    0.913234   20.351412
    0.107843    0.294262   -0.001852    0.002992    0.000000       -3.395337        1.000000    3.758806    0.543829    0.913234   20.351412
    0.117647    0.294587   -0.001061   -0.007524    0.000000       -3.402106        1.000000    4.128113    0.598171    0.913234   20.351412
    0.127451    0.294662    0.000173   -0.003700    0.000000       -3.397420        1.000000    4.497514    0.652589    0.913234   20.351412
    0.137255    0.294590    0.000388    0.000930    0.000000       -3.393616        1.000000    4.866825    0.707001    0.913234   20.351412
    0.147059    0.294541    0.000091    0.001476    0.000000       -3.393640        1.000000    5.236074    0.761388    0.913234   20.351412
    0.156863    0.294544   -0.000085    0.000262    0.000000       -3.394813        1.000000    5.605328    0.815767    0.913234   20.351412
    0.166667    0.294561   -0.000059   -0.000354    0.000000       -3.395239        1.000000    5.974602    0.870151    0.913234   20.351412
    0.176471    0.294566    0.000004   -0.000211    0.000000       -3.395038        1.000000    6.343883    0.924539    0.913234   20.351412
    0.186275    0.294563    0.000020    0.000030    0.000000       -3.394834        1.000000    6.713160    0.978927    0.913234   20.351412
    0.196078    0.294560    0.000006    0.000076    0.000000       -3.394819        1.000000    7.082433    1.033314    0.913234   20.351412
    0.205882    0.294560   -0.000004    0.000019    0.000000       -3.394877        1.000000    7.451706    1.087701    0.913234   20.351412
    0.215686    0.294561   -0.000003   -0.000016    0.000000       -3.394902        1.000000    7.820981    1.142088    0.913234   20.351412
    0.225490    0.294561   -0.000000   -0.000012    0.000000       -3.394894        1.000000    8.190255    1.196474    0.913234   20.351412
    0.235294    0.294561    0.000001    0.000001    0.000000       -3.394883        1.000000    8.559530    1.250861    0.913234   20.351412
    0.245098    0.294561    0.000000    0.000004    0.000000       -3.394882        1.000000    8.928804    1.305248    0.913234   20.351412
    0.254902    0.294561   -0.000000    0.000001    0.000000       -3.394885        1.000000    9.298078    1.359635    0.913234   20.351412
    0.264706    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.667353    1.414022    0.913234   20.351412
    0.274510    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000   10.036627    1.468409    0.913234   20.351412
    0.284314    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   10.405901    1.522796    0.913234   20.351412
    0.294118    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.775176    1.577183    0.913234   20.351412
    0.303922    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   11.144450    1.631570    0.913234   20.351412
    0.313725    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.513725    1.685956    0.913234   20.351412
    0.323529    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.882999    1.740343    0.913234   20.351412
    0.333333    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   12.252273    1.794730    0.913234   20.351412
    0.343137    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.621548    1.849117    0.913234   20.351412
    0.352941    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   12.990822    1.903504    0.913234   20.351412
    0.362745    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   13.360096    1.957891    0.913234   20.351412
    0.372549    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   13.729371    2.012278    0.913234   20.351412
    0.382353    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   14.098645    2.066664    0.913234   20.351412
    0.392157    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   14.467920    2.121051    0.913234   20.351412
    0.401961    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   14.837194    2.175438    0.913234   20.351412
    0.411765    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   15.206468    2.229825    0.913234   20.351412
    0.421569    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   15.575743    2.284212    0.913234   20.351412
    0.431373    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   15.945017    2.338599    0.913234   20.351412
    0.441176    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   16.314291    2.392986    0.913234   20.351412
    0.450980    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   16.683566    2.447373    0.913234   20.351412
    0.460784    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   17.052840    2.501759    0.913234   20.351412
    0.470588    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   17.422114    2.556146    0.913234   20.351412
    0.480392    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   17.791389    2.610533    0.913234   20.351412
    0.490196    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   18.160663    2.664920    0.913234   20.351412
    0.500000    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   18.529938    2.719307    0.913234   20.351412
    0.509804    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   18.899212    2.773694    0.913234   20.351412
    0.519608    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   19.268486    2.828081    0.913234   20.351412
    0.529412    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   19.637761    2.882468    0.913234   20.351412
    0.539216    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   20.007035    2.936854    0.913234   20.351412
    0.549020    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   20.376309    2.991241    0.913234   20.351412
    0.558824    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   20.745584    3.045628    0.913234   20.351412
    0.568627    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   21.114858    3.100015    0.913234   20.351412
    0.578431    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   21.484132    3.154402    0.913234   20.351412
    0.588235    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   21.853407    3.208789    0.913234   20.351412
    0.598039    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   22.222681    3.263176    0.913234   20.351412
    0.607843    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   22.591956    3.317563    0.913234   20.351412
    0.617647    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   22.961230    3.371949    0.913234   20.351412
    0.627451    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   23.330504    3.426336    0.913234   20.351412
    0.637255    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   23.699779    3.480723    0.913234   20.351412
    0.647059    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   24.069053    3.535110    0.913234   20.351412
    0.656863    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   24.438327    3.589497    0.913234   20.351412
    0.666667    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   24.807602    3.643884    0.913234   20.351412
    0.676471    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   25.176876    3.698271    0.913234   20.351412
    0.686275    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   25.546150    3.752657    0.913234   20.351412
