           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.029085    0.000000       -2.058170        1.000000    0.000000    0.000000    0.308067    4.017746
    0.009804    0.039379   -1.530257   -1.029414    0.000000       -2.058608        1.000000    0.000000    0.000002    0.308067    4.017746
    0.019608    0.078693   -1.489691   -1.030409    0.000000       -2.059933        1.000000    0.019476    0.000031    0.308067    4.017746
    0.029412    0.117878   -1.449073   -1.032095    0.000000       -2.062174        1.000000    0.048650    0.000157    0.308067    4.017746
    0.039216    0.156868   -1.408374   -1.034514    0.000000       -2.065379        1.000000    0.087473    0.000494    0.308067    4.017746
    0.049020    0.195598   -1.367564   -1.037725    0.000000       -2.069616        1.000000    0.135883    0.001202    0.308067    4.017746
    0.058824    0.234004   -1.326611   -1.041803    0.000000       -2.074973        1.000000    0.193797    0.002479    0.308067    4.017746
    0.068627    0.272019   -1.285479   -1.046844    0.000000       -2.081561        1.000000    0.261119    0.004564    0.308067    4.017746
    0.078431    0.309576   -1.244127   -1.052964    0.000000       -2.089511        1.000000    0.337737    0.007730    0.308067    4.017746
    0.088235    0.346609   -1.202511   -1.060303    0.000000       -2.098983        1.000000    0.423520    0.012281    0.308067    4.017746
    0.098039    0.383050   -1.160579   -1.069025    0.000000       -2.110164        1.000000    0.518323    0.018548    0.308067    4.017746
    0.107843    0.418829   -1.118273   -1.079325    0.000000       -2.123273        1.000000    0.621980    0.026884    0.308067    4.017746
    0.117647    0.453876   -1.075527   -1.091430    0.000000       -2.138563        1.000000    0.734311    0.037656    0.308067    4.017746
    0.127451    0.488118   -1.032264   -1.105597    0.000000       -2.156320        1.000000    0.855116    0.051242    0.308067    4.017746
    0.137255    0.521480   -0.988398   -1.122122    0.000000       -2.176868        1.000000    0.984179    0.068026    0.308067    4.017746
    0.147059    0.553884   -0.943829   -1.141329    0.000000       -2.200562        1.000000    1.121261    0.088386    0.308067    4.017746
    0.156863    0.585248   -0.898445   -1.163567    0.000000       -2.227777        1.000000    1.266106    0.112693    0.308067    4.017746
    0.166667    0.615488   -0.852119   -1.189187    0.000000       -2.258890        1.000000    1.418434    0.141297    0.308067    4.017746
    0.176471    0.644513   -0.804713   -1.218513    0.000000       -2.294237        1.000000    1.577946    0.174524    0.308067    4.017746
    0.186275    0.672226   -0.756074   -1.251776    0.000000       -2.334054        1.000000    1.744317    0.212665    0.308067    4.017746
    0.196078    0.698526   -0.706046   -1.289022    0.000000       -2.378364        1.000000    1.917197    0.255964    0.308067    4.017746
    0.205882    0.723303   -0.654477   -1.329954    0.000000       -2.426819        1.000000    2.096210    0.304608    0.308067    4.017746
    0.215686    0.746443   -0.601236   -1.373708    0.000000       -2.478464        1.000000    2.280949    0.358715    0.308067    4.017746
    0.225490    0.767825   -0.546242   -1.418554    0.000000       -2.531415        1.000000    2.470980    0.418319    0.308067    4.017746
    0.235294    0.787326   -0.489507   -1.461526    0.000000       -2.582490        1.000000    2.665837    0.483353    0.308067    4.017746
    0.245098    0.804827   -0.431188   -1.498083    0.000000       -2.626860        1.000000    2.865026    0.553638    0.308067    4.017746
    0.254902    0.820219   -0.371655   -1.521962    0.000000       -2.657912        1.000000    3.068024    0.628869    0.308067    4.017746
    0.264706    0.833413   -0.311555   -1.525496    0.000000       -2.667616        1.000000    3.274287    0.708606    0.308067    4.017746
    0.274510    0.844358   -0.251850   -1.500706    0.000000       -2.647676        1.000000    3.483260    0.792289    0.308067    4.017746
    0.284314    0.853053   -0.193788   -1.441200    0.000000       -2.591517        1.000000    3.694384    0.879252    0.308067    4.017746
    0.294118    0.859561   -0.138805   -1.344413    0.000000       -2.496609        1.000000    3.907119    0.968771    0.308067    4.017746
    0.303922    0.864007   -0.088331   -1.213187    0.000000       -2.366073        1.000000    4.120954    1.060112    0.308067    4.017746
    0.313725    0.866582   -0.043577   -1.055694    0.000000       -2.208557        1.000000    4.335427    1.152591    0.308067    4.017746
    0.323529    0.867524   -0.005357   -0.883540    0.000000       -2.036230        1.000000    4.550133    1.245616    0.308067    4.017746
    0.333333    0.867095    0.025996   -0.708948    0.000000       -1.861834        1.000000    4.764732    1.338714    0.308067    4.017746
    0.343137    0.865565    0.050599   -0.542293    0.000000       -1.696129        1.000000    4.978953    1.431533    0.308067    4.017746
    0.352941    0.863193    0.068918   -0.390813    0.000000       -1.546552        1.000000    5.192587    1.523835    0.308067    4.017746
    0.362745    0.860214    0.081640   -0.258486    0.000000       -1.417116        1.000000    5.405484    1.615465    0.308067    4.017746
    0.372549    0.856832    0.089551   -0.146638    0.000000       -1.309052        1.000000    5.617543    1.706342    0.308067    4.017746
    0.382353    0.853221    0.093455   -0.054785    0.000000       -1.221700        1.000000    5.828709    1.796431    0.308067    4.017746
    0.392157    0.849523    0.094110    0.018603    0.000000       -1.153320        1.000000    6.038959    1.885731    0.308067    4.017746
    0.401961    0.845851    0.092205    0.075536    0.000000       -1.101683        1.000000    6.248301    1.974264    0.308067    4.017746
    0.411765    0.842294    0.088347    0.118144    0.000000       -1.064459        1.000000    6.456763    2.062065    0.308067    4.017746
    0.421569    0.838919    0.083059    0.148467    0.000000       -1.039434        1.000000    6.664389    2.149181    0.308067    4.017746
    0.431373    0.835771    0.076788    0.168358    0.000000       -1.024615        1.000000    6.871236    2.235664    0.308067    4.017746
    0.441176    0.832883    0.069912    0.179451    0.000000       -1.018265        1.000000    7.077369    2.321568    0.308067    4.017746
    0.450980    0.830272    0.062748    0.183155    0.000000       -1.018899        1.000000    7.282855    2.406948    0.308067    4.017746
    0.460784    0.827944    0.055564    0.180680    0.000000       -1.025267        1.000000    7.487765    2.491860    0.308067    4.017746
    0.470588    0.825894    0.048582    0.173053    0.000000       -1.036327        1.000000    7.692168    2.576357    0.308067    4.017746
    0.480392    0.824113    0.041987    0.161145    0.000000       -1.051212        1.000000    7.896130    2.660492    0.308067    4.017746
    0.490196    0.822581    0.035933    0.145694    0.000000       -1.069207        1.000000    8.099712    2.744312    0.308067    4.017746
    0.500000    0.821274    0.030548    0.127323    0.000000       -1.089729        1.000000    8.302971    2.827861    0.308067    4.017746
    0.509804    0.820164    0.025934    0.106553    0.000000       -1.112305        1.000000    8.505956    2.911178    0.308067    4.017746
    0.519608    0.819220    0.022179    0.083814    0.000000       -1.136560        1.000000    8.708707    2.994296    0.308067    4.017746
    0.529412    0.818405    0.019353    0.059456    0.000000       -1.162204        1.000000    8.911256    3.077242    0.308067    4.017746
    0.539216    0.817682    0.017513    0.033754    0.000000       -1.189027        1.000000    9.113626    3.160038    0.308067    4.017746
    0.549020    0.817012    0.016709    0.006911    0.000000       -1.216891        1.000000    9.315831    3.242695    0.308067    4.017746
    0.558824    0.816352    0.016982   -0.020939    0.000000       -1.245724        1.000000    9.517872    3.325218    0.308067    4.017746
    0.568627    0.815659    0.018370   -0.049724    0.000000       -1.275519        1.000000    9.719742    3.407605    0.308067    4.017746
    0.578431    0.814890    0.020911   -0.079436    0.000000       -1.306328        1.000000    9.921421    3.489842    0.308067    4.017746
    0.588235    0.813997    0.024641   -0.110126    0.000000       -1.338260        1.000000   10.122879    3.571906    0.308067    4.017746
    0.598039    0.812933    0.029601   -0.141895    0.000000       -1.371470        1.000000   10.324074    3.653765    0.308067    4.017746
    0.607843    0.811648    0.035836   -0.174888    0.000000       -1.406158        1.000000   10.524951    3.735376    0.308067    4.017746
    0.617647    0.810093    0.043397   -0.209286    0.000000       -1.442550        1.000000   10.725443    3.816682    0.308067    4.017746
    0.627451    0.808212    0.052344   -0.245288    0.000000       -1.480892        1.000000   10.925469    3.897615    0.308067    4.017746
    0.637255    0.805952    0.062744   -0.283097    0.000000       -1.521424        1.000000   11.124936    3.978095    0.308067    4.017746
    0.647059    0.803253    0.074672   -0.322899    0.000000       -1.564368        1.000000   11.323735    4.058025    0.308067    4.017746
    0.656863    0.800054    0.088210   -0.364846    0.000000       -1.609902        1.000000   11.521743    4.137296    0.308067    4.017746
    0.666667    0.796291    0.103444   -0.409028    0.000000       -1.658138        1.000000   11.718819    4.215781    0.308067    4.017746
    0.676471    0.791896    0.120463   -0.455459    0.000000       -1.709099        1.000000   11.914807    4.293337    0.308067    4.017746
    0.686275    0.786800    0.139353   -0.504055    0.000000       -1.762706        1.000000   12.109534    4.369802    0.308067    4.017746
    0.696078    0.780929    0.160198   -0.554630    0.000000       -1.818760        1.000000   12.302809    4.445000    0.308067    4.017746
    0.705882    0.774208    0.183069   -0.606885    0.000000       -1.876943        1.000000   12.494419    4.518735    0.308067    4.017746
    0.715686    0.766562    0.208025   -0.660418    0.000000       -1.936820        1.000000   12.684138    4.590795    0.308067    4.017746
    0.725490    0.757913    0.235106   -0.714739    0.000000       -1.997855        1.000000   12.871715    4.660953    0.308067    4.017746
    0.735294    0.748185    0.264334   -0.769292    0.000000       -2.059436        1.000000   13.056886    4.728970    0.308067    4.017746
    0.745098    0.737306    0.295706   -0.823484    0.000000       -2.120906        1.000000   13.239364    4.794599    0.308067    4.017746
    0.754902    0.725205    0.329195   -0.876718    0.000000       -2.181594        1.000000   13.418846    4.857589    0.308067    4.017746
    0.764706    0.711818    0.364753   -0.928424    0.000000       -2.240856        1.000000   13.595016    4.917690    0.308067    4.017746
    0.774510    0.697085    0.402309   -0.978091    0.000000       -2.298101        1.000000   13.767539    4.974661    0.308067    4.017746
    0.784314    0.680957    0.441774   -1.025283    0.000000       -2.352819        1.000000   13.936071    5.028280    0.308067    4.017746
    0.794118    0.663391    0.483043   -1.069659    0.000000       -2.404596        1.000000   14.100255    5.078344    0.308067    4.017746
    0.803922    0.644357    0.526001   -1.110977    0.000000       -2.453125        1.000000   14.259729    5.124686    0.308067    4.017746
    0.813725    0.623832    0.570523   -1.149092    0.000000       -2.498202        1.000000   14.414123    5.167175    0.308067    4.017746
    0.823529    0.601809    0.616483   -1.183950    0.000000       -2.539724        1.000000   14.563066    5.205727    0.308067    4.017746
    0.833333    0.578287    0.663752   -1.215572    0.000000       -2.577674        1.000000   14.706188    5.240308    0.308067    4.017746
    0.843137    0.553281    0.712203   -1.244045    0.000000       -2.612109        1.000000   14.843121    5.270936    0.308067    4.017746
    0.852941    0.526815    0.761717   -1.269506    0.000000       -2.643142        1.000000   14.973504    5.297688    0.308067    4.017746
    0.862745    0.498924    0.812177   -1.292123    0.000000       -2.670930        1.000000   15.096984    5.320695    0.308067    4.017746
    0.872549    0.469655    0.863475   -1.312088    0.000000       -2.695658        1.000000   15.213220    5.340139    0.308067    4.017746
    0.882353    0.439064    0.915510   -1.329603    0.000000       -2.717526        1.000000   15.321885    5.356253    0.308067    4.017746
    0.892157    0.407216    0.968191   -1.344873    0.000000       -2.736741        1.000000   15.422668    5.369311    0.308067    4.017746
    0.901961    0.374187    1.021431   -1.358095    0.000000       -2.753510        1.000000   15.515276    5.379622    0.308067    4.017746
    0.911765    0.340057    1.075156   -1.369458    0.000000       -2.768031        1.000000   15.599438    5.387519    0.308067    4.017746
    0.921569    0.304918    1.129294   -1.379137    0.000000       -2.780489        1.000000   15.674903    5.393351    0.308067    4.017746
    0.931373    0.268865    1.183783   -1.387292    0.000000       -2.791058        1.000000   15.741445    5.397468    0.308067    4.017746
    0.941176    0.232000    1.238566   -1.394064    0.000000       -2.799891        1.000000   15.798863    5.400215    0.308067    4.017746
    0.950980    0.194430    1.293590   -1.399579    0.000000       -2.807125        1.000000   15.846983    5.401917    0.308067    4.017746
    0.960784    0.156266    1.348809   -1.403943    0.000000       -2.812878        1.000000   15.885658    5.402868    0.308067    4.017746
    0.970588    0.117623    1.404178   -1.407243    0.000000       -2.817247        1.000000   15.914769    5.403325    0.308067    4.017746
    0.980392    0.078617    1.459658   -1.409549    0.000000       -2.820311        1.000000   15.934226    5.403497    0.308067    4.017746
    0.990196    0.039369    1.515209   -1.410913    0.000000       -2.822126        1.000000   15.943969    5.403537    0.308067    4.017746
    1.000000    0.000000    1.570796   -1.411363    0.000000       -2.822727        1.000000   15.943969    5.403539    0.308067    4.017746
