           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000   -0.000000    0.842454   11.635224
    0.009804    0.113302   -1.367726   -1.857949    0.000000       -3.637947        1.000000    0.000000    0.000232    0.842454   11.635224
    0.019608    0.221544   -1.138686   -2.188508    0.000000       -4.078825        1.000000    0.158787    0.003701    0.842454   11.635224
    0.029412    0.317578   -0.864411   -2.617485    0.000000       -4.661356        1.000000    0.386404    0.018253    0.842454   11.635224
    0.039216    0.391545   -0.549510   -2.832439    0.000000       -5.010426        1.000000    0.667035    0.053189    0.842454   11.635224
    0.049020    0.434916   -0.240686   -2.473891    0.000000       -4.706910        1.000000    0.978752    0.110446    0.842454   11.635224
    0.058824    0.447913   -0.004777   -1.613072    0.000000       -3.845622        1.000000    1.299784    0.180370    0.842454   11.635224
    0.068627    0.440047    0.125256   -0.690213    0.000000       -2.944894        1.000000    1.615178    0.251186    0.842454   11.635224
    0.078431    0.422983    0.162025   -0.004500    0.000000       -2.337698        1.000000    1.918341    0.317276    0.842454   11.635224
    0.088235    0.405531    0.137908    0.378565    0.000000       -2.063928        1.000000    2.208997    0.377988    0.842454   11.635224
    0.098039    0.392678    0.085676    0.499288    0.000000       -2.037988        1.000000    2.490440    0.434561    0.842454   11.635224
    0.107843    0.386097    0.031024    0.435707    0.000000       -2.153070        1.000000    2.767166    0.488656    0.842454   11.635224
    0.117647    0.385080   -0.010172    0.278284    0.000000       -2.318445        1.000000    3.043164    0.541823    0.842454   11.635224
    0.127451    0.387671   -0.031993    0.107481    0.000000       -2.470707        1.000000    3.321018    0.595249    0.842454   11.635224
    0.137255    0.391704   -0.036233   -0.023930    0.000000       -2.575202        1.000000    3.601764    0.649624    0.842454   11.635224
    0.147059    0.395493   -0.028850   -0.095290    0.000000       -2.622730        1.000000    3.885224    0.705132    0.842454   11.635224
    0.156863    0.398103   -0.016619   -0.111215    0.000000       -2.622783        1.000000    4.170556    0.761574    0.842454   11.635224
    0.166667    0.399306   -0.004891   -0.090042    0.000000       -2.594357        1.000000    4.456750    0.818570    0.842454   11.635224
    0.176471    0.399355    0.003324   -0.052929    0.000000       -2.556954        1.000000    4.742978    0.875739    0.842454   11.635224
    0.186275    0.398714    0.007227   -0.016672    0.000000       -2.524673        1.000000    5.028748    0.932810    0.842454   11.635224
    0.196078    0.397844    0.007533    0.009158    0.000000       -2.504321        1.000000    5.313893    0.989655    0.842454   11.635224
    0.205882    0.397078    0.005645    0.021814    0.000000       -2.496540        1.000000    5.598491    1.046261    0.842454   11.635224
    0.215686    0.396585    0.002985    0.023273    0.000000       -2.498245        1.000000    5.882734    1.102687    0.842454   11.635224
    0.225490    0.396386    0.000601    0.017748    0.000000       -2.505043        1.000000    6.166835    1.159015    0.842454   11.635224
    0.235294    0.396416   -0.000967    0.009629    0.000000       -2.512972        1.000000    6.450958    1.215322    0.842454   11.635224
    0.245098    0.396572   -0.001625    0.002208    0.000000       -2.519399        1.000000    6.735192    1.271658    0.842454   11.635224
    0.254902    0.396759   -0.001566   -0.002764    0.000000       -2.523180        1.000000    7.019561    1.328044    0.842454   11.635224
