           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000933    0.000000       -2.001866        1.000000    0.000000    0.000000    0.208252    3.806416
    0.009804    0.037309   -1.533442   -1.001073    0.000000       -2.002052        1.000000    0.000000    0.000002    0.208252    3.806416
    0.019608    0.074566   -1.496077   -1.001494    0.000000       -2.002613        1.000000    0.017484    0.000024    0.208252    3.806416
    0.029412    0.111719   -1.458691   -1.002208    0.000000       -2.003562        1.000000    0.043679    0.000123    0.208252    3.806416
    0.039216    0.148716   -1.421273   -1.003231    0.000000       -2.004918        1.000000    0.078549    0.000388    0.208252    3.806416
    0.049020    0.185505   -1.383810   -1.004587    0.000000       -2.006709        1.000000    0.122045    0.000943    0.208252    3.806416
    0.058824    0.222033   -1.346290   -1.006308    0.000000       -2.008972        1.000000    0.174107    0.001945    0.208252    3.806416
    0.068627    0.258250   -1.308699   -1.008433    0.000000       -2.011752        1.000000    0.234660    0.003584    0.208252    3.806416
    0.078431    0.294103   -1.271020   -1.011012    0.000000       -2.015106        1.000000    0.303619    0.006074    0.208252    3.806416
    0.088235    0.329540   -1.233235   -1.014102    0.000000       -2.019101        1.000000    0.380888    0.009657    0.208252    3.806416
    0.098039    0.364509   -1.195324   -1.017776    0.000000       -2.023819        1.000000    0.466356    0.014598    0.208252    3.806416
    0.107843    0.398958   -1.157264   -1.022120    0.000000       -2.029358        1.000000    0.559902    0.021179    0.208252    3.806416
    0.117647    0.432836   -1.119028   -1.027237    0.000000       -2.035834        1.000000    0.661391    0.029696    0.208252    3.806416
    0.127451    0.466089   -1.080585   -1.033248    0.000000       -2.043383        1.000000    0.770677    0.040460    0.208252    3.806416
    0.137255    0.498664   -1.041898   -1.040302    0.000000       -2.052170        1.000000    0.887601    0.053784    0.208252    3.806416
    0.147059    0.530508   -1.002926   -1.048571    0.000000       -2.062387        1.000000    1.011992    0.069986    0.208252    3.806416
    0.156863    0.561567   -0.963620   -1.058265    0.000000       -2.074262        1.000000    1.143665    0.089380    0.208252    3.806416
    0.166667    0.591785   -0.923921   -1.069627    0.000000       -2.088064        1.000000    1.282423    0.112275    0.208252    3.806416
    0.176471    0.621105   -0.883763   -1.082947    0.000000       -2.104105        1.000000    1.428057    0.138967    0.208252    3.806416
    0.186275    0.649468   -0.843066   -1.098560    0.000000       -2.122746        1.000000    1.580341    0.169735    0.208252    3.806416
    0.196078    0.676814   -0.801738   -1.116851    0.000000       -2.144399        1.000000    1.739036    0.204837    0.208252    3.806416
    0.205882    0.703077   -0.759671   -1.138248    0.000000       -2.169518        1.000000    1.903890    0.244504    0.208252    3.806416
    0.215686    0.728191   -0.716740   -1.163208    0.000000       -2.198584        1.000000    2.074632    0.288936    0.208252    3.806416
    0.225490    0.752082   -0.672804   -1.192179    0.000000       -2.232061        1.000000    2.250976    0.338292    0.208252    3.806416
    0.235294    0.774675   -0.627707   -1.225528    0.000000       -2.270322        1.000000    2.432618    0.392690    0.208252    3.806416
    0.245098    0.795887   -0.581280   -1.263406    0.000000       -2.313506        1.000000    2.619233    0.452194    0.208252    3.806416
    0.254902    0.815627   -0.533358   -1.305524    0.000000       -2.361282        1.000000    2.810477    0.516812    0.208252    3.806416
    0.264706    0.833801   -0.483801   -1.350799    0.000000       -2.412483        1.000000    3.005982    0.586479    0.208252    3.806416
    0.274510    0.850310   -0.432530   -1.396838    0.000000       -2.464576        1.000000    3.205358    0.661054    0.208252    3.806416
    0.284314    0.865053   -0.379591   -1.439305    0.000000       -2.513015        1.000000    3.408191    0.740304    0.208252    3.806416
    0.294118    0.877935   -0.325236   -1.471347    0.000000       -2.550670        1.000000    3.614045    0.823897    0.208252    3.806416
    0.303922    0.888879   -0.270023   -1.483507    0.000000       -2.567755        1.000000    3.822465    0.911392    0.208252    3.806416
    0.313725    0.897835   -0.214898   -1.464783    0.000000       -2.552954        1.000000    4.032984    1.002247    0.208252    3.806416
    0.323529    0.904804   -0.161206   -1.405345    0.000000       -2.496226        1.000000    4.245138    1.095837    0.208252    3.806416
    0.333333    0.909847   -0.110578   -1.300447    0.000000       -2.392820        1.000000    4.458474    1.191489    0.208252    3.806416
    0.343137    0.913096   -0.064672   -1.153635    0.000000       -2.246520        1.000000    4.672572    1.288540    0.208252    3.806416
    0.352941    0.914745   -0.024851   -0.976863    0.000000       -2.069727        1.000000    4.887056    1.386387    0.208252    3.806416
    0.362745    0.915036    0.008074   -0.786980    0.000000       -1.879798        1.000000    5.101609    1.484532    0.208252    3.806416
    0.372549    0.914231    0.033932   -0.600615    0.000000       -1.693801        1.000000    5.315973    1.582599    0.208252    3.806416
    0.382353    0.912587    0.053104   -0.430328    0.000000       -1.524569        1.000000    5.529952    1.680328    0.208252    3.806416
    0.392157    0.910343    0.066341   -0.283304    0.000000       -1.379375        1.000000    5.743404    1.777557    0.208252    3.806416
    0.401961    0.907702    0.074570   -0.162047    0.000000       -1.260668        1.000000    5.956237    1.874195    0.208252    3.806416
    0.411765    0.904833    0.078748   -0.065898    0.000000       -1.167649        1.000000    6.168397    1.970202    0.208252    3.806416
    0.421569    0.901870    0.079772    0.007509    0.000000       -1.097773        1.000000    6.379863    2.065572    0.208252    3.806416
    0.431373    0.898915    0.078433    0.061204    0.000000       -1.047829        1.000000    6.590636    2.160318    0.208252    3.806416
    0.441176    0.896043    0.075410    0.098260    0.000000       -1.014587        1.000000    6.800735    2.254466    0.208252    3.806416
    0.450980    0.893305    0.071271    0.121489    0.000000       -0.995108        1.000000    7.010192    2.348053    0.208252    3.806416
    0.460784    0.890736    0.066485    0.133317    0.000000       -0.986870        1.000000    7.219047    2.441114    0.208252    3.806416
    0.470588    0.888350    0.061437    0.135776    0.000000       -0.987782        1.000000    7.427343    2.533689    0.208252    3.806416
    0.480392    0.886152    0.056447    0.130532    0.000000       -0.996145        1.000000    7.635123    2.625817    0.208252    3.806416
    0.490196    0.884135    0.051774    0.118933    0.000000       -1.010600        1.000000    7.842430    2.717532    0.208252    3.806416
    0.500000    0.882283    0.047636    0.102062    0.000000       -1.030075        1.000000    8.049304    2.808869    0.208252    3.806416
    0.509804    0.880573    0.044211    0.080781    0.000000       -1.053734        1.000000    8.255775    2.899854    0.208252    3.806416
    0.519608    0.878974    0.041653    0.055768    0.000000       -1.080936        1.000000    8.461873    2.990511    0.208252    3.806416
    0.529412    0.877452    0.040089    0.027549    0.000000       -1.111198        1.000000    8.667613    3.080855    0.208252    3.806416
    0.539216    0.875969    0.039632   -0.003474    0.000000       -1.144171        1.000000    8.873005    3.170895    0.208252    3.806416
    0.549020    0.874480    0.040379   -0.037009    0.000000       -1.179613        1.000000    9.078049    3.260630    0.208252    3.806416
    0.558824    0.872940    0.042422   -0.072846    0.000000       -1.217370        1.000000    9.282731    3.350050    0.208252    3.806416
    0.568627    0.871298    0.045843   -0.110847    0.000000       -1.257355        1.000000    9.487028    3.439136    0.208252    3.806416
    0.578431    0.869501    0.050721   -0.150926    0.000000       -1.299531        1.000000    9.690904    3.527854    0.208252    3.806416
    0.588235    0.867495    0.057133   -0.193026    0.000000       -1.343890        1.000000    9.894310    3.616161    0.208252    3.806416
    0.598039    0.865220    0.065152   -0.237105    0.000000       -1.390428        1.000000   10.097182    3.703998    0.208252    3.806416
    0.607843    0.862615    0.074853   -0.283110    0.000000       -1.439130        1.000000   10.299443    3.791291    0.208252    3.806416
    0.617647    0.859617    0.086306   -0.330957    0.000000       -1.489937        1.000000   10.501002    3.877950    0.208252    3.806416
    0.627451    0.856159    0.099576   -0.380510    0.000000       -1.542732        1.000000   10.701749    3.963870    0.208252    3.806416
    0.637255    0.852174    0.114724   -0.431562    0.000000       -1.597318        1.000000   10.901562    4.048926    0.208252    3.806416
    0.647059    0.847592    0.131801   -0.483826    0.000000       -1.653407        1.000000   11.100301    4.132976    0.208252    3.806416
    0.656863    0.842342    0.150845   -0.536933    0.000000       -1.710619        1.000000   11.297809    4.215858    0.208252    3.806416
    0.666667    0.836352    0.171880   -0.590436    0.000000       -1.768486        1.000000   11.493912    4.297393    0.208252    3.806416
    0.676471    0.829553    0.194911   -0.643828    0.000000       -1.826471        1.000000   11.688421    4.377384    0.208252    3.806416
    0.686275    0.821874    0.219924   -0.696567    0.000000       -1.883992        1.000000   11.881130    4.455620    0.208252    3.806416
    0.696078    0.813249    0.246885   -0.748105    0.000000       -1.940456        1.000000   12.071816    4.531875    0.208252    3.806416
    0.705882    0.803614    0.275738   -0.797922    0.000000       -1.995293        1.000000   12.260243    4.605914    0.208252    3.806416
    0.715686    0.792910    0.306411   -0.845550    0.000000       -2.047984        1.000000   12.446161    4.677497    0.208252    3.806416
    0.725490    0.781084    0.338814   -0.890602    0.000000       -2.098089        1.000000   12.629305    4.746384    0.208252    3.806416
    0.735294    0.768089    0.372846   -0.932780    0.000000       -2.145263        1.000000   12.809403    4.812339    0.208252    3.806416
    0.745098    0.753885    0.408395   -0.971888    0.000000       -2.189262        1.000000   12.986169    4.875138    0.208252    3.806416
    0.754902    0.738439    0.445344   -1.007824    0.000000       -2.229947        1.000000   13.159315    4.934576    0.208252    3.806416
    0.764706    0.721727    0.483575   -1.040576    0.000000       -2.267270        1.000000   13.328541    4.990468    0.208252    3.806416
    0.774510    0.703733    0.522969   -1.070204    0.000000       -2.301267        1.000000   13.493549    5.042661    0.208252    3.806416
    0.784314    0.684449    0.563412   -1.096829    0.000000       -2.332038        1.000000   13.654035    5.091035    0.208252    3.806416
    0.794118    0.663874    0.604796   -1.120614    0.000000       -2.359733        1.000000   13.809696    5.135507    0.208252    3.806416
    0.803922    0.642015    0.647017   -1.141754    0.000000       -2.384537        1.000000   13.960233    5.176037    0.208252    3.806416
    0.813725    0.618889    0.689981   -1.160457    0.000000       -2.406655        1.000000   14.105346    5.212628    0.208252    3.806416
    0.823529    0.594516    0.733601   -1.176938    0.000000       -2.426303        1.000000   14.244745    5.245326    0.208252    3.806416
    0.833333    0.568927    0.777798   -1.191408    0.000000       -2.443696        1.000000   14.378144    5.274222    0.208252    3.806416
    0.843137    0.542157    0.822500   -1.204074    0.000000       -2.459046        1.000000   14.505266    5.299449    0.208252    3.806416
    0.852941    0.514245    0.867644   -1.215126    0.000000       -2.472551        1.000000   14.625844    5.321178    0.208252    3.806416
    0.862745    0.485240    0.913174   -1.224742    0.000000       -2.484400        1.000000   14.739620    5.339619    0.208252    3.806416
    0.872549    0.455193    0.959038   -1.233083    0.000000       -2.494763        1.000000   14.846352    5.355008    0.208252    3.806416
    0.882353    0.424160    1.005192   -1.240296    0.000000       -2.503796        1.000000   14.945807    5.367612    0.208252    3.806416
    0.892157    0.392202    1.051596   -1.246510    0.000000       -2.511640        1.000000   15.037768    5.377714    0.208252    3.806416
    0.901961    0.359382    1.098215   -1.251840    0.000000       -2.518419        1.000000   15.122034    5.385609    0.208252    3.806416
    0.911765    0.325770    1.145018   -1.256386    0.000000       -2.524245        1.000000   15.198419    5.391599    0.208252    3.806416
    0.921569    0.291435    1.191977   -1.260236    0.000000       -2.529212        1.000000   15.266753    5.395985    0.208252    3.806416
    0.931373    0.256451    1.239069   -1.263466    0.000000       -2.533407        1.000000   15.326884    5.399059    0.208252    3.806416
    0.941176    0.220894    1.286270   -1.266140    0.000000       -2.536901        1.000000   15.378678    5.401096    0.208252    3.806416
    0.950980    0.184842    1.333561   -1.268313    0.000000       -2.539755        1.000000   15.422019    5.402351    0.208252    3.806416
    0.960784    0.148375    1.380925   -1.270030    0.000000       -2.542020        1.000000   15.456809    5.403049    0.208252    3.806416
    0.970588    0.111575    1.428346   -1.271327    0.000000       -2.543739        1.000000   15.482970    5.403383    0.208252    3.806416
    0.980392    0.074523    1.475807   -1.272234    0.000000       -2.544944        1.000000   15.500444    5.403508    0.208252    3.806416
    0.990196    0.037304    1.523295   -1.272770    0.000000       -2.545657        1.000000   15.509191    5.403537    0.208252    3.806416
    1.000000    0.000000    1.570796   -1.272947    0.000000       -2.545893        1.000000   15.509191    5.403539    0.208252    3.806416
