           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988666    0.000000       -1.977332        1.000000    0.000000    0.000000    0.077824    3.612463
    0.009804    0.035409   -1.535781   -0.988689    0.000000       -1.977363        1.000000    0.000000    0.000001    0.077824    3.612463
    0.019608    0.070775   -1.500764   -0.988760    0.000000       -1.977457        1.000000    0.015749    0.000020    0.077824    3.612463
    0.029412    0.106054   -1.465744   -0.988880    0.000000       -1.977616        1.000000    0.039349    0.000099    0.077824    3.612463
    0.039216    0.141202   -1.430719   -0.989051    0.000000       -1.977844        1.000000    0.070771    0.000311    0.077824    3.612463
    0.049020    0.176178   -1.395686   -0.989278    0.000000       -1.978143        1.000000    0.109975    0.000756    0.077824    3.612463
    0.058824    0.210938   -1.360645   -0.989565    0.000000       -1.978521        1.000000    0.156914    0.001560    0.077824    3.612463
    0.068627    0.245438   -1.325592   -0.989920    0.000000       -1.978986        1.000000    0.211531    0.002876    0.077824    3.612463
    0.078431    0.279637   -1.290525   -0.990349    0.000000       -1.979545        1.000000    0.273758    0.004876    0.077824    3.612463
    0.088235    0.313493   -1.255442   -0.990864    0.000000       -1.980211        1.000000    0.343519    0.007758    0.077824    3.612463
    0.098039    0.346963   -1.220339   -0.991474    0.000000       -1.980996        1.000000    0.420727    0.011733    0.077824    3.612463
    0.107843    0.380006   -1.185212   -0.992196    0.000000       -1.981918        1.000000    0.505289    0.017034    0.077824    3.612463
    0.117647    0.412581   -1.150057   -0.993046    0.000000       -1.982996        1.000000    0.597100    0.023902    0.077824    3.612463
    0.127451    0.444648   -1.114870   -0.994045    0.000000       -1.984254        1.000000    0.696046    0.032591    0.077824    3.612463
    0.137255    0.476165   -1.079645   -0.995219    0.000000       -1.985719        1.000000    0.802006    0.043361    0.077824    3.612463
    0.147059    0.507094   -1.044374   -0.996598    0.000000       -1.987427        1.000000    0.914848    0.056475    0.077824    3.612463
    0.156863    0.537395   -1.009050   -0.998221    0.000000       -1.989420        1.000000    1.034433    0.072199    0.077824    3.612463
    0.166667    0.567029   -0.973664   -1.000134    0.000000       -1.991748        1.000000    1.160612    0.090793    0.077824    3.612463
    0.176471    0.595957   -0.938204   -1.002394    0.000000       -1.994474        1.000000    1.293229    0.112512    0.077824    3.612463
    0.186275    0.624142   -0.902657   -1.005072    0.000000       -1.997677        1.000000    1.432117    0.137601    0.077824    3.612463
    0.196078    0.651547   -0.867006   -1.008258    0.000000       -2.001451        1.000000    1.577104    0.166291    0.077824    3.612463
    0.205882    0.678132   -0.831232   -1.012062    0.000000       -2.005918        1.000000    1.728007    0.198799    0.077824    3.612463
    0.215686    0.703863   -0.795310   -1.016625    0.000000       -2.011227        1.000000    1.884636    0.235322    0.077824    3.612463
    0.225490    0.728700   -0.759211   -1.022126    0.000000       -2.017569        1.000000    2.046792    0.276032    0.077824    3.612463
    0.235294    0.752608   -0.722896   -1.028794    0.000000       -2.025186        1.000000    2.214267    0.321080    0.077824    3.612463
