           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.182807    0.000000       -2.365614        1.000000    0.000000    0.000000    0.582716    5.308769
    0.009804    0.052014   -1.509178   -1.186105    0.000000       -2.370009        1.000000    0.000000    0.000007    0.582716    5.308769
    0.019608    0.103830   -1.447214   -1.196102    0.000000       -2.383313        1.000000    0.033954    0.000109    0.582716    5.308769
    0.029412    0.155245   -1.384550   -1.213094    0.000000       -2.405860        1.000000    0.084722    0.000549    0.582716    5.308769
    0.039216    0.206051   -1.320810   -1.237534    0.000000       -2.438160        1.000000    0.152105    0.001727    0.582716    5.308769
    0.049020    0.256027   -1.255592   -1.269989    0.000000       -2.480842        1.000000    0.235831    0.004190    0.582716    5.308769
    0.058824    0.304934   -1.188463   -1.311060    0.000000       -2.534558        1.000000    0.335550    0.008621    0.582716    5.308769
    0.068627    0.352514   -1.118960   -1.361263    0.000000       -2.599846        1.000000    0.450829    0.015818    0.582716    5.308769
    0.078431    0.398482   -1.046601   -1.420834    0.000000       -2.676893        1.000000    0.581141    0.026672    0.582716    5.308769
    0.088235    0.442520   -0.970904   -1.489405    0.000000       -2.765176        1.000000    0.725853    0.042128    0.582716    5.308769
    0.098039    0.484277   -0.891432   -1.565534    0.000000       -2.862930        1.000000    0.884221    0.063138    0.582716    5.308769
    0.107843    0.523367   -0.807865   -1.646056    0.000000       -2.966436        1.000000    1.055372    0.090596    0.582716    5.308769
    0.117647    0.559375   -0.720108   -1.725307    0.000000       -3.069190        1.000000    1.238299    0.125257    0.582716    5.308769
    0.127451    0.591870   -0.628444   -1.794471    0.000000       -3.161229        1.000000    1.431852    0.167639    0.582716    5.308769
    0.137255    0.620438   -0.533699   -1.841483    0.000000       -3.229102        1.000000    1.634747    0.217921    0.582716    5.308769
    0.147059    0.644720   -0.437388   -1.852201    0.000000       -3.257246        1.000000    1.845583    0.275858    0.582716    5.308769
    0.156863    0.664472   -0.341760   -1.813308    0.000000       -3.231226        1.000000    2.062878    0.340745    0.582716    5.308769
