           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989654    0.000000       -1.979308        1.000000    0.000000    0.000000    0.061339    3.592829
    0.009804    0.035217   -1.535937   -0.989669    0.000000       -1.979328        1.000000    0.000000    0.000001    0.061339    3.592829
    0.019608    0.070391   -1.501076   -0.989717    0.000000       -1.979391        1.000000    0.015579    0.000019    0.061339    3.592829
    0.029412    0.105479   -1.466213   -0.989796    0.000000       -1.979497        1.000000    0.038923    0.000097    0.061339    3.592829
    0.039216    0.140439   -1.431347   -0.989911    0.000000       -1.979649        1.000000    0.070005    0.000304    0.061339    3.592829
    0.049020    0.175229   -1.396476   -0.990062    0.000000       -1.979848        1.000000    0.108786    0.000740    0.061339    3.592829
    0.058824    0.209805   -1.361599   -0.990253    0.000000       -1.980101        1.000000    0.155219    0.001528    0.061339    3.592829
    0.068627    0.244126   -1.326714   -0.990490    0.000000       -1.980410        1.000000    0.209249    0.002817    0.061339    3.592829
    0.078431    0.278151   -1.291821   -0.990776    0.000000       -1.980783        1.000000    0.270809    0.004777    0.061339    3.592829
    0.088235    0.311836   -1.256916   -0.991119    0.000000       -1.981227        1.000000    0.339823    0.007599    0.061339    3.592829
    0.098039    0.345143   -1.221998   -0.991526    0.000000       -1.981750        1.000000    0.416210    0.011494    0.061339    3.592829
    0.107843    0.378028   -1.187064   -0.992006    0.000000       -1.982364        1.000000    0.499874    0.016687    0.061339    3.592829
    0.117647    0.410454   -1.152113   -0.992573    0.000000       -1.983083        1.000000    0.590715    0.023416    0.061339    3.592829
    0.127451    0.442378   -1.117139   -0.993238    0.000000       -1.983920        1.000000    0.688621    0.031930    0.061339    3.592829
    0.137255    0.473762   -1.082140   -0.994020    0.000000       -1.984896        1.000000    0.793473    0.042484    0.061339    3.592829
    0.147059    0.504568   -1.047111   -0.994938    0.000000       -1.986034        1.000000    0.905143    0.055336    0.061339    3.592829
    0.156863    0.534756   -1.012047   -0.996019    0.000000       -1.987361        1.000000    1.023494    0.070747    0.061339    3.592829
    0.166667    0.564289   -0.976942   -0.997293    0.000000       -1.988912        1.000000    1.148381    0.088972    0.061339    3.592829
    0.176471    0.593130   -0.941787   -0.998799    0.000000       -1.990729        1.000000    1.279651    0.110262    0.061339    3.592829
    0.186275    0.621242   -0.906575   -1.000584    0.000000       -1.992864        1.000000    1.417143    0.134859    0.061339    3.592829
    0.196078    0.648588   -0.871295   -1.002708    0.000000       -1.995381        1.000000    1.560687    0.162990    0.061339    3.592829
    0.205882    0.675134   -0.835932   -1.005246    0.000000       -1.998362        1.000000    1.710106    0.194869    0.061339    3.592829
    0.215686    0.700843   -0.800471   -1.008294    0.000000       -2.001909        1.000000    1.865215    0.230689    0.061339    3.592829
    0.225490    0.725681   -0.764893   -1.011973    0.000000       -2.006152        1.000000    2.025821    0.270623    0.061339    3.592829
    0.235294    0.749614   -0.729171   -1.016442    0.000000       -2.011257        1.000000    2.191724    0.314819    0.061339    3.592829
    0.245098    0.772606   -0.693275   -1.021903    0.000000       -2.017439        1.000000    2.362715    0.363399    0.061339    3.592829
    0.254902    0.794622   -0.657166   -1.028624    0.000000       -2.024980        1.000000    2.538579    0.416457    0.061339    3.592829
    0.264706    0.815629   -0.620792   -1.036955    0.000000       -2.034245        1.000000    2.719092    0.474055    0.061339    3.592829
    0.274510    0.835588   -0.584090   -1.047365    0.000000       -2.045720        1.000000    2.904023    0.536222    0.061339    3.592829
    0.284314    0.854463   -0.546976   -1.060472    0.000000       -2.060048        1.000000    3.093131    0.602955    0.061339    3.592829
    0.294118    0.872215   -0.509341   -1.077105    0.000000       -2.078081        1.000000    3.286167    0.674214    0.061339    3.592829
    0.303922    0.888799   -0.471043   -1.098354    0.000000       -2.100938        1.000000    3.482874    0.749921    0.061339    3.592829
    0.313725    0.904168   -0.431894   -1.125631    0.000000       -2.130063        1.000000    3.682982    0.829961    0.061339    3.592829
    0.323529    0.918268   -0.391654   -1.160662    0.000000       -2.167208        1.000000    3.886212    0.914179    0.061339    3.592829
    0.333333    0.931036   -0.350016   -1.205286    0.000000       -2.214234        1.000000    4.092266    1.002375    0.061339    3.592829
    0.343137    0.942399   -0.306616   -1.260728    0.000000       -2.272359        1.000000    4.300836    1.094301    0.061339    3.592829
    0.352941    0.952269   -0.261087   -1.325579    0.000000       -2.340113        1.000000    4.511590    1.189652    0.061339    3.592829
    0.362745    0.960550   -0.213216   -1.391326    0.000000       -2.408821        1.000000    4.724177    1.288057    0.061339    3.592829
    0.372549    0.967147   -0.163322   -1.435020    0.000000       -2.455230        1.000000    4.938223    1.389061    0.061339    3.592829
    0.382353    0.971993   -0.112871   -1.414678    0.000000       -2.436946        1.000000    5.153343    1.492120    0.061339    3.592829
    0.392157    0.975107   -0.064966   -1.284620    0.000000       -2.307985        1.000000    5.369151    1.596612    0.061339    3.592829
    0.401961    0.976644   -0.023766   -1.038310    0.000000       -2.061936        1.000000    5.585300    1.701914    0.061339    3.592829
    0.411765    0.976899    0.007465   -0.731748    0.000000       -1.755367        1.000000    5.801505    1.807504    0.061339    3.592829
    0.421569    0.976244    0.027999   -0.442217    0.000000       -1.466149        1.000000    6.017565    1.913032    0.061339    3.592829
    0.431373    0.975035    0.039377   -0.216005    0.000000       -1.240814        1.000000    6.233357    2.018309    0.061339    3.592829
    0.441176    0.973550    0.044062   -0.061300    0.000000       -1.087472        1.000000    6.448821    2.123261    0.061339    3.592829
    0.450980    0.971982    0.044405    0.033058    0.000000       -0.994753        1.000000    6.663938    2.227871    0.061339    3.592829
    0.460784    0.970451    0.042263    0.082268    0.000000       -0.947260        1.000000    6.878716    2.332152    0.061339    3.592829
    0.470588    0.969019    0.038986    0.099295    0.000000       -0.931893        1.000000    7.093177    2.436126    0.061339    3.592829
    0.480392    0.967708    0.035533    0.093640    0.000000       -0.939078        1.000000    7.307348    2.539819    0.061339    3.592829
    0.490196    0.966510    0.032578    0.071846    0.000000       -0.962255        1.000000    7.521254    2.643257    0.061339    3.592829
    0.500000    0.965401    0.030609    0.038284    0.000000       -0.997069        1.000000    7.734914    2.746457    0.061339    3.592829
    0.509804    0.964339    0.029985   -0.004165    0.000000       -1.040679        1.000000    7.948340    2.849430    0.061339    3.592829
    0.519608    0.963270    0.030984   -0.053622    0.000000       -1.091254        1.000000    8.161528    2.952177    0.061339    3.592829
    0.529412    0.962135    0.033830   -0.108839    0.000000       -1.147600        1.000000    8.374466    3.054683    0.061339    3.592829
    0.539216    0.960863    0.038709   -0.168933    0.000000       -1.208884        1.000000    8.587122    3.156921    0.061339    3.592829
    0.549020    0.959383    0.045779   -0.233158    0.000000       -1.274403        1.000000    8.799450    3.258845    0.061339    3.592829
    0.558824    0.957612    0.055174   -0.300716    0.000000       -1.343391        1.000000    9.011387    3.360386    0.061339    3.592829
    0.568627    0.955469    0.066992   -0.370621    0.000000       -1.414880        1.000000    9.222849    3.461455    0.061339    3.592829
