           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.468474    0.000000       -6.936948        1.000000    0.000000    0.000000    0.964012   48.131204
    0.009804    0.202017    0.177327    0.221791    0.000000       -4.650656        1.000000    0.000000    0.040390    0.964012   48.131204
    0.019608    0.190789   -0.014161   -0.242058    0.000000       -5.482931        1.000000    0.565665    0.092513    0.964012   48.131204
    0.029412    0.189424   -0.001706    0.014746    0.000000       -5.264418        1.000000    1.127282    0.146137    0.964012   48.131204
    0.039216    0.189709    0.000346    0.002539    0.000000       -5.268681        1.000000    1.689747    0.199482    0.964012   48.131204
    0.049020    0.189708   -0.000001   -0.000420    0.000000       -5.271671        1.000000    2.252209    0.252827    0.964012   48.131204
    0.058824    0.189704   -0.000005   -0.000006    0.000000       -5.271376        1.000000    2.814657    0.306177    0.964012   48.131204
    0.068627    0.189704    0.000000    0.000007    0.000000       -5.271353        1.000000    3.377107    0.359527    0.964012   48.131204
    0.078431    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000    3.939557    0.412877    0.964012   48.131204
    0.088235    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    4.502007    0.466226    0.964012   48.131204
    0.098039    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    5.064457    0.519576    0.964012   48.131204
    0.107843    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    5.626907    0.572926    0.964012   48.131204
    0.117647    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    6.189357    0.626275    0.964012   48.131204
    0.127451    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000    6.751807    0.679625    0.964012   48.131204
    0.137255    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    7.314257    0.732974    0.964012   48.131204
    0.147059    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    7.876706    0.786324    0.964012   48.131204
    0.156863    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    8.439156    0.839674    0.964012   48.131204
    0.166667    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    9.001606    0.893023    0.964012   48.131204
    0.176471    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    9.564056    0.946373    0.964012   48.131204
    0.186275    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   10.126506    0.999722    0.964012   48.131204
