           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988594    0.000000       -1.977188        1.000000    0.000000   -0.000000    0.079769    3.614839
    0.009804    0.035432   -1.535761   -0.988619    0.000000       -1.977221        1.000000    0.000000    0.000001    0.079769    3.614839
    0.019608    0.070821   -1.500723   -0.988692    0.000000       -1.977319        1.000000    0.015770    0.000020    0.079769    3.614839
    0.029412    0.106123   -1.465682   -0.988817    0.000000       -1.977485        1.000000    0.039401    0.000099    0.079769    3.614839
    0.039216    0.141295   -1.430636   -0.988996    0.000000       -1.977722        1.000000    0.070863    0.000312    0.079769    3.614839
    0.049020    0.176293   -1.395582   -0.989232    0.000000       -1.978034        1.000000    0.110119    0.000758    0.079769    3.614839
    0.058824    0.211074   -1.360519   -0.989532    0.000000       -1.978429        1.000000    0.157120    0.001564    0.079769    3.614839
    0.068627    0.245597   -1.325444   -0.989902    0.000000       -1.978913        1.000000    0.211808    0.002883    0.079769    3.614839
    0.078431    0.279817   -1.290355   -0.990350    0.000000       -1.979497        1.000000    0.274116    0.004889    0.079769    3.614839
    0.088235    0.313693   -1.255248   -0.990887    0.000000       -1.980191        1.000000    0.343967    0.007777    0.079769    3.614839
    0.098039    0.347183   -1.220120   -0.991524    0.000000       -1.981011        1.000000    0.421275    0.011763    0.079769    3.614839
    0.107843    0.380245   -1.184968   -0.992277    0.000000       -1.981973        1.000000    0.505946    0.017077    0.079769    3.614839
    0.117647    0.412838   -1.149787   -0.993164    0.000000       -1.983098        1.000000    0.597874    0.023962    0.079769    3.614839
    0.127451    0.444921   -1.114572   -0.994207    0.000000       -1.984410        1.000000    0.696946    0.032673    0.079769    3.614839
    0.137255    0.476454   -1.079316   -0.995431    0.000000       -1.985939        1.000000    0.803039    0.043470    0.079769    3.614839
    0.147059    0.507397   -1.044014   -0.996870    0.000000       -1.987721        1.000000    0.916023    0.056617    0.079769    3.614839
    0.156863    0.537711   -1.008656   -0.998564    0.000000       -1.989799        1.000000    1.035757    0.072379    0.079769    3.614839
    0.166667    0.567356   -0.973233   -1.000559    0.000000       -1.992228        1.000000    1.162093    0.091019    0.079769    3.614839
    0.176471    0.596295   -0.937733   -1.002917    0.000000       -1.995073        1.000000    1.294872    0.112791    0.079769    3.614839
    0.186275    0.624488   -0.902142   -1.005711    0.000000       -1.998414        1.000000    1.433929    0.137940    0.079769    3.614839
    0.196078    0.651898   -0.866443   -1.009034    0.000000       -2.002352        1.000000    1.579089    0.166700    0.079769    3.614839
    0.205882    0.678487   -0.830615   -1.013002    0.000000       -2.007011        1.000000    1.730170    0.199286    0.079769    3.614839
    0.215686    0.704219   -0.794632   -1.017761    0.000000       -2.012547        1.000000    1.886981    0.235895    0.079769    3.614839
    0.225490    0.729055   -0.758465   -1.023498    0.000000       -2.019160        1.000000    2.049323    0.276701    0.079769    3.614839
    0.235294    0.752958   -0.722073   -1.030448    0.000000       -2.027100        1.000000    2.216986    0.321854    0.079769    3.614839
    0.245098    0.775889   -0.685410   -1.038917    0.000000       -2.036689        1.000000    2.389756    0.371475    0.079769    3.614839
    0.254902    0.797810   -0.648413   -1.049297    0.000000       -2.048336        1.000000    2.567407    0.425655    0.079769    3.614839
    0.264706    0.818681   -0.611008   -1.062094    0.000000       -2.062569        1.000000    2.749706    0.484455    0.079769    3.614839
    0.274510    0.838459   -0.573097   -1.077957    0.000000       -2.080065        1.000000    2.936409    0.547899    0.079769    3.614839
    0.284314    0.857099   -0.534557   -1.097719    0.000000       -2.101681        1.000000    3.127262    0.615976    0.079769    3.614839
    0.294118    0.874552   -0.495233   -1.122418    0.000000       -2.128485        1.000000    3.322001    0.688636    0.079769    3.614839
    0.303922    0.890764   -0.454928   -1.153291    0.000000       -2.161743        1.000000    3.520351    0.765787    0.079769    3.614839
    0.313725    0.905674   -0.413400   -1.191679    0.000000       -2.202816        1.000000    3.722021    0.847296    0.079769    3.614839
    0.323529    0.919213   -0.370361   -1.238675    0.000000       -2.252800        1.000000    3.926705    0.932979    0.079769    3.614839
    0.333333    0.931301   -0.325501   -1.294251    0.000000       -2.311635        1.000000    4.134081    1.022599    0.079769    3.614839
    0.343137    0.941848   -0.278558   -1.355356    0.000000       -2.376171        1.000000    4.343806    1.115856    0.079769    3.614839
    0.352941    0.950758   -0.229477   -1.412475    0.000000       -2.436694        1.000000    4.555515    1.212374    0.079769    3.614839
    0.362745    0.957944   -0.178725   -1.445277    0.000000       -2.472552        1.000000    4.768824    1.311693    0.079769    3.614839
    0.372549    0.963350   -0.127701   -1.421777    0.000000       -2.451369        1.000000    4.983336    1.413259    0.079769    3.614839
    0.382353    0.966994   -0.079003   -1.310021    0.000000       -2.340928        1.000000    5.198660    1.516446    0.079769    3.614839
    0.392157    0.969009   -0.035984   -1.103631    0.000000       -2.134946        1.000000    5.414433    1.620622    0.079769    3.614839
    0.401961    0.969645   -0.001499   -0.837047    0.000000       -1.868351        1.000000    5.630347    1.725234    0.079769    3.614839
    0.411765    0.969230    0.023299   -0.566024    0.000000       -1.597490        1.000000    5.846169    1.829875    0.079769    3.614839
    0.421569    0.968100    0.039092   -0.333934    0.000000       -1.366095        1.000000    6.061739    1.934300    0.079769    3.614839
    0.431373    0.966546    0.047641   -0.158181    0.000000       -1.191619        1.000000    6.276964    2.038384    0.079769    3.614839
    0.441176    0.964787    0.050953   -0.037193    0.000000       -1.072347        1.000000    6.491796    2.142081    0.079769    3.614839
    0.450980    0.962976    0.050812    0.038524    0.000000       -0.998583        1.000000    6.706226    2.245385    0.079769    3.614839
    0.460784    0.961211    0.048632    0.079539    0.000000       -0.959585        1.000000    6.920262    2.348312    0.079769    3.614839
    0.470588    0.959542    0.045478    0.094796    0.000000       -0.946291        1.000000    7.133927    2.450884    0.079769    3.614839
    0.480392    0.957991    0.042136    0.091084    0.000000       -0.951842        1.000000    7.347246    2.553128    0.079769    3.614839
    0.490196    0.956552    0.039187    0.073306    0.000000       -0.971313        1.000000    7.560245    2.655068    0.079769    3.614839
    0.500000    0.955204    0.037065    0.044916    0.000000       -1.001262        1.000000    7.772943    2.756722    0.079769    3.614839
    0.509804    0.953912    0.036100    0.008313    0.000000       -1.039320        1.000000    7.985354    2.858101    0.079769    3.614839
    0.519608    0.952629    0.036553   -0.034845    0.000000       -1.083870        1.000000    8.197479    2.959210    0.079769    3.614839
    0.529412    0.951302    0.038634   -0.083402    0.000000       -1.133809        1.000000    8.409309    3.060038    0.079769    3.614839
    0.539216    0.949870    0.042519   -0.136527    0.000000       -1.188351        1.000000    8.620820    3.160564    0.079769    3.614839
    0.549020    0.948266    0.048357   -0.193560    0.000000       -1.246883        1.000000    8.831974    3.260749    0.079769    3.614839
    0.558824    0.946419    0.056277   -0.253885    0.000000       -1.308827        1.000000    9.042717    3.360538    0.079769    3.614839
    0.568627    0.944254    0.066383   -0.316834    0.000000       -1.373539        1.000000    9.252977    3.459855    0.079769    3.614839
    0.578431    0.941691    0.078755   -0.381604    0.000000       -1.440233        1.000000    9.462667    3.558604    0.079769    3.614839
    0.588235    0.938650    0.093441   -0.447237    0.000000       -1.507949        1.000000    9.671679    3.656662    0.079769    3.614839
    0.598039    0.935050    0.110452   -0.512630    0.000000       -1.575574        1.000000    9.879890    3.753885    0.079769    3.614839
    0.607843    0.930811    0.129759   -0.576607    0.000000       -1.641907        1.000000   10.087157    3.850102    0.079769    3.614839
    0.617647    0.925853    0.151291   -0.638019    0.000000       -1.705766        1.000000   10.293320    3.945121    0.079769    3.614839
    0.627451    0.920104    0.174939   -0.695851    0.000000       -1.766096        1.000000   10.498203    4.038724    0.079769    3.614839
    0.637255    0.913495    0.200561   -0.749308    0.000000       -1.822061        1.000000   10.701615    4.130676    0.079769    3.614839
    0.647059    0.905965    0.227992   -0.797873    0.000000       -1.873105        1.000000   10.903349    4.220729    0.079769    3.614839
    0.656863    0.897459    0.257053   -0.841309    0.000000       -1.918956        1.000000   11.103189    4.308624    0.079769    3.614839
    0.666667    0.887931    0.287562   -0.879629    0.000000       -1.959598        1.000000   11.300908    4.394097    0.079769    3.614839
    0.676471    0.877345    0.319342   -0.913051    0.000000       -1.995227        1.000000   11.496270    4.476890    0.079769    3.614839
    0.686275    0.865671    0.352225   -0.941925    0.000000       -2.026180        1.000000   11.689032    4.556749    0.079769    3.614839
    0.696078    0.852887    0.386057   -0.966688    0.000000       -2.052883        1.000000   11.878947    4.633437    0.079769    3.614839
    0.705882    0.838978    0.420700   -0.987805    0.000000       -2.075799        1.000000   12.065765    4.706734    0.079769    3.614839
    0.715686    0.823938    0.456034   -1.005740    0.000000       -2.095392        1.000000   12.249234    4.776446    0.079769    3.614839
