           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000   -0.000000    0.853384   12.422927
    0.009804    0.120790   -1.345771   -1.947668    0.000000       -3.794925        1.000000    0.000000    0.000311    0.853384   12.422927
    0.019608    0.234839   -1.085482   -2.361044    0.000000       -4.347455        1.000000    0.179710    0.004960    0.853384   12.422927
    0.029412    0.332176   -0.768090   -2.825564    0.000000       -4.990797        1.000000    0.433909    0.024109    0.853384   12.422927
    0.039216    0.399781   -0.415184   -2.851192    0.000000       -5.140048        1.000000    0.739842    0.067541    0.853384   12.422927
    0.049020    0.430121   -0.105298   -2.127524    0.000000       -4.439576        1.000000    1.068992    0.132102    0.853384   12.422927
    0.058824    0.429782    0.088964   -1.058652    0.000000       -3.376212        1.000000    1.397882    0.203371    0.853384   12.422927
    0.068627    0.413536    0.160685   -0.174948    0.000000       -2.561969        1.000000    1.714341    0.271019    0.853384   12.422927
    0.078431    0.394258    0.146754    0.341316    0.000000       -2.167831        1.000000    2.016047    0.332615    0.853384   12.422927
    0.088235    0.379574    0.091450    0.517103    0.000000       -2.106417        1.000000    2.306516    0.389310    0.853384   12.422927
    0.098039    0.372230    0.030616    0.451819    0.000000       -2.233433        1.000000    2.591365    0.443092    0.853384   12.422927
    0.107843    0.371438   -0.013855    0.268992    0.000000       -2.422991        1.000000    2.875608    0.495860    0.853384   12.422927
    0.117647    0.374628   -0.034636    0.077929    0.000000       -2.589786        1.000000    3.162292    0.549024    0.853384   12.422927
    0.127451    0.379048   -0.035252   -0.055344    0.000000       -2.691895        1.000000    3.452359    0.603323    0.853384   12.422927
    0.137255    0.382744   -0.024295   -0.112393    0.000000       -2.724337        1.000000    3.745254    0.658843    0.853384   12.422927
    0.147059    0.384849   -0.010384   -0.108063    0.000000       -2.706343        1.000000    4.039760    0.715236    0.853384   12.422927
    0.156863    0.385393    0.000697   -0.070869    0.000000       -2.665625        1.000000    4.334682    0.772019    0.853384   12.422927
    0.166667    0.384892    0.006638   -0.027386    0.000000       -2.625461        1.000000    4.629220    0.828793    0.853384   12.422927
    0.176471    0.383971    0.007809    0.005623    0.000000       -2.598660        1.000000    4.923055    0.885342    0.853384   12.422927
    0.186275    0.383113    0.005946    0.022214    0.000000       -2.587935        1.000000    5.216232    0.941621    0.853384   12.422927
    0.196078    0.382566    0.002990    0.024328    0.000000       -2.589585        1.000000    5.508991    0.997691    0.853384   12.422927
    0.205882    0.382370    0.000376    0.017678    0.000000       -2.597591        1.000000    5.801600    1.053654    0.853384   12.422927
    0.215686    0.382432   -0.001206    0.008270    0.000000       -2.606572        1.000000    6.094256    1.109601    0.853384   12.422927
    0.225490    0.382619   -0.001702    0.000349    0.000000       -2.613213        1.000000    6.387056    1.165588    0.853384   12.422927
    0.235294    0.382815   -0.001431   -0.004189    0.000000       -2.616411        1.000000    6.680006    1.221632    0.853384   12.422927
    0.245098    0.382954   -0.000819   -0.005375    0.000000       -2.616654        1.000000    6.973061    1.277727    0.853384   12.422927
    0.254902    0.383016   -0.000214   -0.004307    0.000000       -2.615167        1.000000    7.266164    1.333852    0.853384   12.422927
    0.264706    0.383014    0.000193   -0.002324    0.000000       -2.613192        1.000000    7.559266    1.389984    0.853384   12.422927
    0.274510    0.382979    0.000358   -0.000469    0.000000       -2.611581        1.000000    7.852341    1.446110    0.853384   12.422927
    0.284314    0.382935    0.000335    0.000718    0.000000       -2.610692        1.000000    8.145382    1.502225    0.853384   12.422927
    0.294118    0.382901    0.000214    0.001150    0.000000       -2.610492        1.000000    8.438397    1.558327    0.853384   12.422927
    0.303922    0.382883    0.000078    0.001021    0.000000       -2.610742        1.000000    8.731398    1.614422    0.853384   12.422927
    0.313725    0.382880   -0.000023    0.000620    0.000000       -2.611162        1.000000    9.024398    1.670514    0.853384   12.422927
    0.323529    0.382887   -0.000072    0.000197    0.000000       -2.611541        1.000000    9.317402    1.726607    0.853384   12.422927
    0.333333    0.382896   -0.000076   -0.000103    0.000000       -2.611777        1.000000    9.610414    1.782702    0.853384   12.422927
    0.343137    0.382904   -0.000054   -0.000237    0.000000       -2.611856        1.000000    9.903431    1.838800    0.853384   12.422927
    0.352941    0.382909   -0.000024   -0.000236    0.000000       -2.611822        1.000000   10.196453    1.894899    0.853384   12.422927
    0.362745    0.382910    0.000000   -0.000159    0.000000       -2.611736        1.000000   10.489475    1.951000    0.853384   12.422927
    0.372549    0.382909    0.000014   -0.000065    0.000000       -2.611648        1.000000   10.782497    2.007100    0.853384   12.422927
    0.382353    0.382908    0.000017    0.000008    0.000000       -2.611588        1.000000   11.075517    2.063200    0.853384   12.422927
    0.392157    0.382906    0.000013    0.000047    0.000000       -2.611563        1.000000   11.368536    2.119300    0.853384   12.422927
    0.401961    0.382904    0.000007    0.000053    0.000000       -2.611565        1.000000   11.661554    2.175399    0.853384   12.422927
    0.411765    0.382904    0.000001    0.000040    0.000000       -2.611582        1.000000   11.954571    2.231498    0.853384   12.422927
    0.421569    0.382904   -0.000002    0.000019    0.000000       -2.611601        1.000000   12.247589    2.287597    0.853384   12.422927
    0.431373    0.382904   -0.000004    0.000002    0.000000       -2.611616        1.000000   12.540606    2.343695    0.853384   12.422927
    0.441176    0.382905   -0.000003   -0.000009    0.000000       -2.611624        1.000000   12.833624    2.399794    0.853384   12.422927
    0.450980    0.382905   -0.000002   -0.000012    0.000000       -2.611624        1.000000   13.126643    2.455893    0.853384   12.422927
    0.460784    0.382905   -0.000001   -0.000010    0.000000       -2.611621        1.000000   13.419661    2.511993    0.853384   12.422927
    0.470588    0.382905    0.000000   -0.000005    0.000000       -2.611617        1.000000   13.712680    2.568092    0.853384   12.422927
    0.480392    0.382905    0.000001   -0.000001    0.000000       -2.611614        1.000000   14.005698    2.624191    0.853384   12.422927
    0.490196    0.382905    0.000001    0.000001    0.000000       -2.611612        1.000000   14.298717    2.680290    0.853384   12.422927
    0.500000    0.382905    0.000000    0.000002    0.000000       -2.611611        1.000000   14.591735    2.736389    0.853384   12.422927
    0.509804    0.382905    0.000000    0.000002    0.000000       -2.611612        1.000000   14.884753    2.792488    0.853384   12.422927
    0.519608    0.382905   -0.000000    0.000001    0.000000       -2.611612        1.000000   15.177771    2.848587    0.853384   12.422927
    0.529412    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   15.470790    2.904686    0.853384   12.422927
    0.539216    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   15.763808    2.960785    0.853384   12.422927
    0.549020    0.382905   -0.000000   -0.000001    0.000000       -2.611614        1.000000   16.056826    3.016885    0.853384   12.422927
    0.558824    0.382905   -0.000000   -0.000001    0.000000       -2.611614        1.000000   16.349845    3.072984    0.853384   12.422927
