           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.929276    0.000000       -5.858551        1.000000    0.000000    0.000000    0.948900   34.062062
    0.009804    0.252923   -0.231966   -4.101726    0.000000       -7.949601        1.000000    0.000000    0.022166    0.948900   34.062062
    0.019608    0.224426    0.106059    0.890728    0.000000       -3.540037        1.000000    0.470896    0.085617    0.948900   34.062062
    0.029412    0.224377   -0.036171   -0.146570    0.000000       -4.600438        1.000000    0.941688    0.136520    0.948900   34.062062
    0.039216    0.226987    0.009061   -0.003003    0.000000       -4.408362        1.000000    1.417956    0.190597    0.948900   34.062062
    0.049020    0.225724   -0.001600    0.013132    0.000000       -4.417053        1.000000    1.891574    0.244184    0.948900   34.062062
    0.058824    0.226142    0.000059   -0.006282    0.000000       -4.428275        1.000000    2.366070    0.297766    0.948900   34.062062
    0.068627    0.226037    0.000100    0.002056    0.000000       -4.421997        1.000000    2.840345    0.351392    0.948900   34.062062
    0.078431    0.226056   -0.000054   -0.000512    0.000000       -4.424205        1.000000    3.314659    0.404996    0.948900   34.062062
    0.088235    0.226055    0.000019    0.000088    0.000000       -4.423616        1.000000    3.788971    0.458608    0.948900   34.062062
    0.098039    0.226054   -0.000005   -0.000002    0.000000       -4.423730        1.000000    4.263281    0.512218    0.948900   34.062062
    0.107843    0.226054    0.000001   -0.000006    0.000000       -4.423721        1.000000    4.737592    0.565828    0.948900   34.062062
    0.117647    0.226054   -0.000000    0.000003    0.000000       -4.423716        1.000000    5.211903    0.619438    0.948900   34.062062
    0.127451    0.226054   -0.000000   -0.000001    0.000000       -4.423719        1.000000    5.686214    0.673047    0.948900   34.062062
    0.137255    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    6.160525    0.726657    0.948900   34.062062
    0.147059    0.226054   -0.000000   -0.000000    0.000000       -4.423719        1.000000    6.634836    0.780267    0.948900   34.062062
    0.156863    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    7.109147    0.833877    0.948900   34.062062
    0.166667    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    7.583458    0.887487    0.948900   34.062062
    0.176471    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000    8.057769    0.941097    0.948900   34.062062
    0.186275    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    8.532080    0.994707    0.948900   34.062062
    0.196078    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    9.006391    1.048317    0.948900   34.062062
    0.205882    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    9.480702    1.101927    0.948900   34.062062
    0.215686    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    9.955013    1.155537    0.948900   34.062062
    0.225490    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   10.429324    1.209147    0.948900   34.062062
    0.235294    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   10.903635    1.262757    0.948900   34.062062
    0.245098    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   11.377946    1.316367    0.948900   34.062062
    0.254902    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   11.852257    1.369977    0.948900   34.062062
    0.264706    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   12.326568    1.423587    0.948900   34.062062
    0.274510    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   12.800879    1.477197    0.948900   34.062062
    0.284314    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   13.275190    1.530807    0.948900   34.062062
    0.294118    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   13.749501    1.584417    0.948900   34.062062
    0.303922    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   14.223812    1.638027    0.948900   34.062062
    0.313725    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   14.698122    1.691637    0.948900   34.062062
    0.323529    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   15.172433    1.745247    0.948900   34.062062
    0.333333    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   15.646744    1.798857    0.948900   34.062062
    0.343137    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   16.121055    1.852467    0.948900   34.062062
    0.352941    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   16.595366    1.906077    0.948900   34.062062
    0.362745    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   17.069677    1.959687    0.948900   34.062062
    0.372549    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   17.543988    2.013297    0.948900   34.062062
    0.382353    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   18.018299    2.066907    0.948900   34.062062
    0.392157    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   18.492610    2.120517    0.948900   34.062062
    0.401961    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   18.966921    2.174127    0.948900   34.062062
    0.411765    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   19.441232    2.227737    0.948900   34.062062
    0.421569    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   19.915543    2.281347    0.948900   34.062062
    0.431373    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   20.389854    2.334957    0.948900   34.062062
