           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000    0.000000    0.848229   12.036954
    0.009804    0.117127   -1.356660   -1.903226    0.000000       -3.717524        1.000000    0.000000    0.000270    0.848229   12.036954
    0.019608    0.228386   -1.112061   -2.275053    0.000000       -4.213940        1.000000    0.169343    0.004308    0.848229   12.036954
    0.029412    0.325285   -0.816187   -2.726656    0.000000       -4.832515        1.000000    0.410533    0.021104    0.848229   12.036954
    0.039216    0.396365   -0.481040   -2.858698    0.000000       -5.095308        1.000000    0.704428    0.060356    0.848229   12.036954
    0.049020    0.433295   -0.169012   -2.316274    0.000000       -4.591289        1.000000    1.025705    0.121662    0.848229   12.036954
    0.058824    0.439272    0.047902   -1.332436    0.000000       -3.606317        1.000000    1.351414    0.192692    0.848229   12.036954
    0.068627    0.426642    0.148528   -0.414279    0.000000       -2.732360        1.000000    1.667758    0.262080    0.848229   12.036954
    0.078431    0.407917    0.158219    0.192641    0.000000       -2.228215        1.000000    1.970218    0.325853    0.848229   12.036954
    0.088235    0.391467    0.116038    0.472080    0.000000       -2.065235        1.000000    2.260481    0.384381    0.848229   12.036954
    0.098039    0.381250    0.056965    0.494121    0.000000       -2.124576        1.000000    2.543168    0.439342    0.848229   12.036954
    0.107843    0.377720    0.005548    0.360353    0.000000       -2.287073        1.000000    2.823238    0.492559    0.848229   12.036954
    0.117647    0.379148   -0.026072    0.174448    0.000000       -2.462150        1.000000    3.104366    0.545560    0.848229   12.036954
    0.127451    0.383037   -0.036681    0.014009    0.000000       -2.594951        1.000000    3.388378    0.599344    0.848229   12.036954
    0.137255    0.387196   -0.031919   -0.083041    0.000000       -2.664396        1.000000    3.675474    0.654310    0.848229   12.036954
    0.147059    0.390278   -0.019706   -0.114088    0.000000       -2.675869        1.000000    3.964855    0.710350    0.848229   12.036954
    0.156863    0.391826   -0.006861   -0.097831    0.000000       -2.649925        1.000000    4.255384    0.767076    0.848229   12.036954
    0.166667    0.392037    0.002517   -0.059382    0.000000       -2.610154        1.000000    4.546070    0.824051    0.848229   12.036954
    0.176471    0.391422    0.007120   -0.019749    0.000000       -2.574470        1.000000    4.836299    0.880954    0.848229   12.036954
    0.186275    0.390519    0.007627    0.008771    0.000000       -2.551851        1.000000    5.125859    0.937624    0.848229   12.036954
    0.196078    0.389720    0.005641    0.022470    0.000000       -2.543433        1.000000    5.414827    0.994041    0.848229   12.036954
    0.205882    0.389220    0.002821    0.023619    0.000000       -2.545614        1.000000    5.703423    1.050268    0.848229   12.036954
    0.215686    0.389039    0.000363    0.017238    0.000000       -2.553196        1.000000    5.991886    1.106399    0.848229   12.036954
    0.225490    0.389096   -0.001155    0.008439    0.000000       -2.561617        1.000000    6.280391    1.162514    0.848229   12.036954
    0.235294    0.389272   -0.001680    0.000878    0.000000       -2.568013        1.000000    6.569027    1.218666    0.848229   12.036954
    0.245098    0.389464   -0.001481   -0.003718    0.000000       -2.571344        1.000000    6.857805    1.274873    0.848229   12.036954
    0.254902    0.389608   -0.000925   -0.005243    0.000000       -2.571924        1.000000    7.146689    1.331130    0.848229   12.036954
    0.264706    0.389681   -0.000331   -0.004553    0.000000       -2.570753        1.000000    7.435628    1.387418    0.848229   12.036954
    0.274510    0.389692    0.000108   -0.002801    0.000000       -2.568927        1.000000    7.724575    1.443718    0.848229   12.036954
    0.284314    0.389665    0.000327   -0.000962    0.000000       -2.567272        1.000000    8.013502    1.500015    0.848229   12.036954
    0.294118    0.389623    0.000355    0.000378    0.000000       -2.566207        1.000000    8.302397    1.556301    0.848229   12.036954
    0.303922    0.389585    0.000265    0.001033    0.000000       -2.565799        1.000000    8.591265    1.612576    0.848229   12.036954
    0.313725    0.389562    0.000135    0.001100    0.000000       -2.565887        1.000000    8.880115    1.668841    0.848229   12.036954
    0.323529    0.389553    0.000020    0.000811    0.000000       -2.566235        1.000000    9.168958    1.725102    0.848229   12.036954
    0.333333    0.389555   -0.000052    0.000403    0.000000       -2.566627        1.000000    9.457804    1.781362    0.848229   12.036954
    0.343137    0.389563   -0.000078    0.000050    0.000000       -2.566927        1.000000    9.746655    1.837624    0.848229   12.036954
    0.352941    0.389572   -0.000069   -0.000168    0.000000       -2.567086        1.000000   10.035513    1.893888    0.848229   12.036954
    0.362745    0.389579   -0.000044   -0.000242    0.000000       -2.567116        1.000000   10.324376    1.950154    0.848229   12.036954
    0.372549    0.389582   -0.000016   -0.000213    0.000000       -2.567063        1.000000   10.613242    2.006423    0.848229   12.036954
    0.382353    0.389583    0.000005   -0.000132    0.000000       -2.566979        1.000000   10.902107    2.062691    0.848229   12.036954
    0.392157    0.389582    0.000015   -0.000047    0.000000       -2.566902        1.000000   11.190973    2.118960    0.848229   12.036954
    0.401961    0.389580    0.000017    0.000016    0.000000       -2.566851        1.000000   11.479836    2.175228    0.848229   12.036954
    0.411765    0.389578    0.000012    0.000047    0.000000       -2.566832        1.000000   11.768698    2.231495    0.848229   12.036954
    0.421569    0.389577    0.000006    0.000051    0.000000       -2.566835        1.000000   12.057560    2.287762    0.848229   12.036954
    0.431373    0.389577    0.000001    0.000038    0.000000       -2.566851        1.000000   12.346421    2.344029    0.848229   12.036954
    0.441176    0.389577   -0.000002    0.000019    0.000000       -2.566869        1.000000   12.635282    2.400296    0.848229   12.036954
    0.450980    0.389577   -0.000004    0.000003    0.000000       -2.566883        1.000000   12.924144    2.456563    0.848229   12.036954
    0.460784    0.389577   -0.000003   -0.000008    0.000000       -2.566891        1.000000   13.213006    2.512830    0.848229   12.036954
    0.470588    0.389578   -0.000002   -0.000011    0.000000       -2.566893        1.000000   13.501868    2.569097    0.848229   12.036954
    0.480392    0.389578   -0.000001   -0.000010    0.000000       -2.566890        1.000000   13.790730    2.625364    0.848229   12.036954
    0.490196    0.389578    0.000000   -0.000006    0.000000       -2.566886        1.000000   14.079592    2.681631    0.848229   12.036954
    0.500000    0.389578    0.000001   -0.000002    0.000000       -2.566883        1.000000   14.368454    2.737898    0.848229   12.036954
    0.509804    0.389578    0.000001    0.000001    0.000000       -2.566880        1.000000   14.657316    2.794165    0.848229   12.036954
