           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994961    0.000000       -1.989922        1.000000    0.000000   -0.000000    0.022555    3.549885
    0.009804    0.034796   -1.536169   -0.994964    0.000000       -1.989925        1.000000    0.000000    0.000001    0.022555    3.549885
    0.019608    0.069550   -1.501541   -0.994973    0.000000       -1.989937        1.000000    0.015209    0.000018    0.022555    3.549885
    0.029412    0.104221   -1.466913   -0.994988    0.000000       -1.989957        1.000000    0.037999    0.000093    0.022555    3.549885
    0.039216    0.138766   -1.432284   -0.995009    0.000000       -1.989986        1.000000    0.068343    0.000292    0.022555    3.549885
    0.049020    0.173146   -1.397655   -0.995038    0.000000       -1.990023        1.000000    0.106205    0.000709    0.022555    3.549885
    0.058824    0.207318   -1.363024   -0.995074    0.000000       -1.990071        1.000000    0.151540    0.001465    0.022555    3.549885
    0.068627    0.241241   -1.328392   -0.995118    0.000000       -1.990129        1.000000    0.204293    0.002699    0.022555    3.549885
    0.078431    0.274875   -1.293758   -0.995172    0.000000       -1.990199        1.000000    0.264400    0.004577    0.022555    3.549885
    0.088235    0.308179   -1.259122   -0.995237    0.000000       -1.990283        1.000000    0.331791    0.007282    0.022555    3.549885
    0.098039    0.341114   -1.224484   -0.995313    0.000000       -1.990381        1.000000    0.406383    0.011016    0.022555    3.549885
    0.107843    0.373639   -1.189843   -0.995403    0.000000       -1.990497        1.000000    0.488087    0.015993    0.022555    3.549885
    0.117647    0.405716   -1.155198   -0.995510    0.000000       -1.990632        1.000000    0.576806    0.022444    0.022555    3.549885
    0.127451    0.437307   -1.120550   -0.995635    0.000000       -1.990789        1.000000    0.672433    0.030607    0.022555    3.549885
    0.137255    0.468372   -1.085896   -0.995782    0.000000       -1.990973        1.000000    0.774853    0.040726    0.022555    3.549885
    0.147059    0.498876   -1.051237   -0.995954    0.000000       -1.991186        1.000000    0.883944    0.053050    0.022555    3.549885
    0.156863    0.528781   -1.016572   -0.996157    0.000000       -1.991436        1.000000    0.999573    0.067829    0.022555    3.549885
    0.166667    0.558050   -0.981899   -0.996396    0.000000       -1.991727        1.000000    1.121604    0.085310    0.022555    3.549885
    0.176471    0.586650   -0.947217   -0.996679    0.000000       -1.992068        1.000000    1.249888    0.105734    0.022555    3.549885
    0.186275    0.614544   -0.912524   -0.997014    0.000000       -1.992469        1.000000    1.384272    0.129332    0.022555    3.549885
    0.196078    0.641700   -0.877818   -0.997413    0.000000       -1.992942        1.000000    1.524594    0.156326    0.022555    3.549885
    0.205882    0.668084   -0.843097   -0.997890    0.000000       -1.993503        1.000000    1.670685    0.186921    0.022555    3.549885
    0.215686    0.693664   -0.808358   -0.998464    0.000000       -1.994171        1.000000    1.822371    0.221305    0.022555    3.549885
    0.225490    0.718409   -0.773597   -0.999157    0.000000       -1.994971        1.000000    1.979467    0.259647    0.022555    3.549885
    0.235294    0.742289   -0.738810   -1.000002    0.000000       -1.995936        1.000000    2.141785    0.302090    0.022555    3.549885
    0.245098    0.765273   -0.703989   -1.001037    0.000000       -1.997108        1.000000    2.309129    0.348755    0.022555    3.549885
    0.254902    0.787332   -0.669129   -1.002316    0.000000       -1.998543        1.000000    2.481297    0.399735    0.022555    3.549885
    0.264706    0.808440   -0.634219   -1.003911    0.000000       -2.000318        1.000000    2.658080    0.455094    0.022555    3.549885
    0.274510    0.828568   -0.599246   -1.005922    0.000000       -2.002533        1.000000    2.839265    0.514867    0.022555    3.549885
    0.284314    0.847690   -0.564195   -1.008483    0.000000       -2.005333        1.000000    3.024632    0.579056    0.022555    3.549885
    0.294118    0.865780   -0.529042   -1.011789    0.000000       -2.008914        1.000000    3.213954    0.647633    0.022555    3.549885
    0.303922    0.882812   -0.493757   -1.016116    0.000000       -2.013563        1.000000    3.407001    0.720533    0.022555    3.549885
    0.313725    0.898760   -0.458298   -1.021868    0.000000       -2.019695        1.000000    3.603535    0.797663    0.022555    3.549885
    0.323529    0.913598   -0.422606   -1.029652    0.000000       -2.027928        1.000000    3.803314    0.878894    0.022555    3.549885
    0.333333    0.927299   -0.386594   -1.040391    0.000000       -2.039205        1.000000    4.006088    0.964064    0.022555    3.549885
    0.343137    0.939832   -0.350138   -1.055525    0.000000       -2.054987        1.000000    4.211603    1.052980    0.022555    3.549885
    0.352941    0.951163   -0.313047   -1.077324    0.000000       -2.077572        1.000000    4.419597    1.145414    0.022555    3.549885
    0.362745    0.961252   -0.275032   -1.109358    0.000000       -2.110569        1.000000    4.629796    1.241109    0.022555    3.549885
    0.372549    0.970046   -0.235649   -1.156975    0.000000       -2.159363        1.000000    4.841918    1.339772    0.022555    3.549885
    0.382353    0.977476   -0.194243   -1.226611    0.000000       -2.230415        1.000000    5.055665    1.441074    0.022555    3.549885
    0.392157    0.983446   -0.149999   -1.318587    0.000000       -2.324003        1.000000    5.270718    1.544641    0.022555    3.549885
    0.401961    0.987837   -0.102581   -1.396947    0.000000       -2.403939        1.000000    5.486730    1.650030    0.022555    3.549885
    0.411765    0.990559   -0.054384   -1.333405    0.000000       -2.341444        1.000000    5.703338    1.756709    0.022555    3.549885
    0.421569    0.991699   -0.013146   -0.991193    0.000000       -1.999476        1.000000    5.920196    1.864075    0.022555    3.549885
    0.431373    0.991653    0.012995   -0.514025    0.000000       -1.522357        1.000000    6.137043    1.971612    0.022555    3.549885
    0.441176    0.990971    0.024078   -0.152269    0.000000       -1.161087        1.000000    6.353741    2.079042    0.022555    3.549885
    0.450980    0.990088    0.025561    0.042920    0.000000       -0.966761        1.000000    6.570246    2.186284    0.022555    3.549885
    0.460784    0.989245    0.022413    0.123673    0.000000       -0.886944        1.000000    6.786566    2.293339    0.022555    3.549885
    0.470588    0.988546    0.017700    0.139301    0.000000       -0.872128        1.000000    7.002734    2.400235    0.022555    3.549885
    0.480392    0.988011    0.013127    0.119152    0.000000       -0.892895        1.000000    7.218785    2.507008    0.022555    3.549885
    0.490196    0.987619    0.009636    0.078951    0.000000       -0.933537        1.000000    7.434750    2.613687    0.022555    3.549885
    0.500000    0.987322    0.007768    0.026814    0.000000       -0.985997        1.000000    7.650650    2.720295    0.022555    3.549885
    0.509804    0.987056    0.007863   -0.033463    0.000000       -1.046545        1.000000    7.866492    2.826845    0.022555    3.549885
    0.519608    0.986749    0.010178   -0.100739    0.000000       -1.114116        1.000000    8.082267    2.933333    0.022555    3.549885
    0.529412    0.986319    0.014961   -0.175477    0.000000       -1.189234        1.000000    8.297947    3.039739    0.022555    3.549885
    0.539216    0.985676    0.022490   -0.258596    0.000000       -1.272872        1.000000    8.513487    3.146021    0.022555    3.549885
