           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989341    0.000000       -1.978681        1.000000    0.000000   -0.000000    0.125688    3.675014
    0.009804    0.036022   -1.535150   -0.989395    0.000000       -1.978753        1.000000    0.000000    0.000001    0.125688    3.675014
    0.019608    0.071998   -1.499500   -0.989558    0.000000       -1.978971        1.000000    0.016299    0.000021    0.125688    3.675014
    0.029412    0.107883   -1.463842   -0.989834    0.000000       -1.979338        1.000000    0.040721    0.000106    0.125688    3.675014
    0.039216    0.143630   -1.428172   -0.990230    0.000000       -1.979863        1.000000    0.073237    0.000333    0.125688    3.675014
    0.049020    0.179195   -1.392485   -0.990755    0.000000       -1.980556        1.000000    0.113803    0.000810    0.125688    3.675014
    0.058824    0.214532   -1.356778   -0.991420    0.000000       -1.981431        1.000000    0.162369    0.001672    0.125688    3.675014
    0.068627    0.249595   -1.321043   -0.992241    0.000000       -1.982505        1.000000    0.218872    0.003081    0.125688    3.675014
    0.078431    0.284340   -1.285275   -0.993235    0.000000       -1.983800        1.000000    0.283241    0.005224    0.125688    3.675014
    0.088235    0.318722   -1.249469   -0.994427    0.000000       -1.985342        1.000000    0.355393    0.008309    0.125688    3.675014
    0.098039    0.352696   -1.213615   -0.995843    0.000000       -1.987162        1.000000    0.435237    0.012566    0.125688    3.675014
    0.107843    0.386218   -1.177706   -0.997516    0.000000       -1.989299        1.000000    0.522669    0.018240    0.125688    3.675014
    0.117647    0.419245   -1.141732   -0.999487    0.000000       -1.991797        1.000000    0.617578    0.025589    0.125688    3.675014
    0.127451    0.451731   -1.105680   -1.001805    0.000000       -1.994712        1.000000    0.719841    0.034884    0.125688    3.675014
    0.137255    0.483634   -1.069538   -1.004527    0.000000       -1.998108        1.000000    0.829326    0.046402    0.125688    3.675014
    0.147059    0.514911   -1.033289   -1.007726    0.000000       -2.002065        1.000000    0.945892    0.060422    0.125688    3.675014
    0.156863    0.545518   -0.996915   -1.011487    0.000000       -2.006680        1.000000    1.069386    0.077225    0.125688    3.675014
    0.166667    0.575412   -0.960394   -1.015915    0.000000       -2.012066        1.000000    1.199648    0.097087    0.125688    3.675014
    0.176471    0.604550   -0.923699   -1.021141    0.000000       -2.018366        1.000000    1.336507    0.120277    0.125688    3.675014
    0.186275    0.632889   -0.886800   -1.027322    0.000000       -2.025752        1.000000    1.479780    0.147051    0.125688    3.675014
    0.196078    0.660385   -0.849658   -1.034652    0.000000       -2.034432        1.000000    1.629278    0.177653    0.125688    3.675014
    0.205882    0.686994   -0.812227   -1.043371    0.000000       -2.044665        1.000000    1.784800    0.212306    0.125688    3.675014
    0.215686    0.712672   -0.774453   -1.053775    0.000000       -2.056766        1.000000    1.946135    0.251212    0.125688    3.675014
    0.225490    0.737372   -0.736269   -1.066226    0.000000       -2.071119        1.000000    2.113062    0.294547    0.125688    3.675014
    0.235294    0.761045   -0.697592   -1.081171    0.000000       -2.088195        1.000000    2.285347    0.342460    0.125688    3.675014
    0.245098    0.783643   -0.658324   -1.099146    0.000000       -2.108557        1.000000    2.462749    0.395067    0.125688    3.675014
    0.254902    0.805112   -0.618345   -1.120792    0.000000       -2.132873        1.000000    2.645010    0.452448    0.125688    3.675014
    0.264706    0.825395   -0.577508   -1.146839    0.000000       -2.161899        1.000000    2.831864    0.514645    0.125688    3.675014
    0.274510    0.844430   -0.535642   -1.178068    0.000000       -2.196436        1.000000    3.023026    0.581656    0.125688    3.675014
    0.284314    0.862150   -0.492547   -1.215184    0.000000       -2.237200        1.000000    3.218200    0.653435    0.125688    3.675014
    0.294118    0.878479   -0.448002   -1.258560    0.000000       -2.284555        1.000000    3.417070    0.729881    0.125688    3.675014
    0.303922    0.893335   -0.401786   -1.307715    0.000000       -2.337971        1.000000    3.619304    0.810834    0.125688    3.675014
    0.313725    0.906628   -0.353725   -1.360384    0.000000       -2.395085        1.000000    3.824547    0.896068    0.125688    3.675014
    0.323529    0.918264   -0.303779   -1.411097    0.000000       -2.450245        1.000000    4.032423    0.985276    0.125688    3.675014
    0.333333    0.928154   -0.252189   -1.449477    0.000000       -2.492804        1.000000    4.242539    1.078067    0.125688    3.675014
    0.343137    0.936226   -0.199672   -1.459392    0.000000       -2.506289        1.000000    4.454482    1.173949    0.125688    3.675014
    0.352941    0.942446   -0.147605   -1.421269    0.000000       -2.470800        1.000000    4.667834    1.272345    0.125688    3.675014
    0.362745    0.946848   -0.098025   -1.319631    0.000000       -2.370697        1.000000    4.882181    1.372616    0.125688    3.675014
    0.372549    0.949553   -0.053296   -1.153476    0.000000       -2.205108        1.000000    5.097142    1.474116    0.125688    3.675014
    0.382353    0.950769   -0.015468   -0.941024    0.000000       -1.992679        1.000000    5.312377    1.576265    0.125688    3.675014
    0.392157    0.950765    0.014323   -0.712651    0.000000       -1.764328        1.000000    5.527611    1.678600    0.125688    3.675014
    0.401961    0.949834    0.036047   -0.497373    0.000000       -1.549504        1.000000    5.742635    1.780796    0.125688    3.675014
    0.411765    0.948255    0.050547   -0.313642    0.000000       -1.366864        1.000000    5.957301    1.882656    0.125688    3.675014
    0.421569    0.946265    0.059112   -0.168331    0.000000       -1.223272        1.000000    6.171517    1.984071    0.125688    3.675014
    0.431373    0.944052    0.063127   -0.060407    0.000000       -1.117561        1.000000    6.385232    2.084999    0.125688    3.675014
    0.441176    0.941758    0.063857    0.014945    0.000000       -1.044735        1.000000    6.598427    2.185429    0.125688    3.675014
    0.450980    0.939480    0.062371    0.063549    0.000000       -0.998800        1.000000    6.811107    2.285374    0.125688    3.675014
    0.460784    0.937283    0.059533    0.090855    0.000000       -0.974169        1.000000    7.023290    2.384858    0.125688    3.675014
    0.470588    0.935201    0.056025    0.101434    0.000000       -0.966178        1.000000    7.235001    2.483906    0.125688    3.675014
    0.480392    0.933249    0.052381    0.098913    0.000000       -0.971142        1.000000    7.446270    2.582549    0.125688    3.675014
    0.490196    0.931425    0.049021    0.086085    0.000000       -0.986249        1.000000    7.657126    2.680811    0.125688    3.675014
    0.500000    0.929711    0.046276    0.065062    0.000000       -1.009389        1.000000    7.867594    2.778716    0.125688    3.675014
    0.509804    0.928081    0.044411    0.037423    0.000000       -1.039007        1.000000    8.077694    2.876281    0.125688    3.675014
    0.519608    0.926498    0.043644    0.004340    0.000000       -1.073965        1.000000    8.287435    2.973515    0.125688    3.675014
    0.529412    0.924921    0.044154   -0.033323    0.000000       -1.113442        1.000000    8.496819    3.070419    0.125688    3.675014
    0.539216    0.923301    0.046093   -0.074927    0.000000       -1.156848        1.000000    8.705836    3.166985    0.125688    3.675014
    0.549020    0.921582    0.049594   -0.119993    0.000000       -1.203749        1.000000    8.914464    3.263191    0.125688    3.675014
    0.558824    0.919708    0.054776   -0.168140    0.000000       -1.253811        1.000000    9.122668    3.359003    0.125688    3.675014
    0.568627    0.917616    0.061743   -0.219033    0.000000       -1.306737        1.000000    9.330398    3.454371    0.125688    3.675014
    0.578431    0.915239    0.070589   -0.272333    0.000000       -1.362222        1.000000    9.537590    3.549231    0.125688    3.675014
    0.588235    0.912510    0.081392   -0.327659    0.000000       -1.419909        1.000000    9.744165    3.643499    0.125688    3.675014
    0.598039    0.909357    0.094218   -0.384552    0.000000       -1.479353        1.000000    9.950025    3.737071    0.125688    3.675014
    0.607843    0.905706    0.109114   -0.442460    0.000000       -1.540004        1.000000   10.155059    3.829824    0.125688    3.675014
    0.617647    0.901485    0.126106   -0.500739    0.000000       -1.601211        1.000000   10.359138    3.921616    0.125688    3.675014
    0.627451    0.896619    0.145193   -0.558674    0.000000       -1.662239        1.000000   10.562115    4.012279    0.125688    3.675014
    0.637255    0.891035    0.166350   -0.615513    0.000000       -1.722310        1.000000   10.763828    4.101628    0.125688    3.675014
    0.647059    0.884664    0.189524   -0.670519    0.000000       -1.780651        1.000000   10.964098    4.189460    0.125688    3.675014
    0.656863    0.877438    0.214637   -0.723022    0.000000       -1.836551        1.000000   11.162733    4.275552    0.125688    3.675014
    0.666667    0.869296    0.241588   -0.772456    0.000000       -1.889405        1.000000   11.359525    4.359670    0.125688    3.675014
    0.676471    0.860181    0.270258   -0.818398    0.000000       -1.938746        1.000000   11.554253    4.441572    0.125688    3.675014
    0.686275    0.850042    0.300516   -0.860577    0.000000       -1.984267        1.000000   11.746685    4.521009    0.125688    3.675014
    0.696078    0.838837    0.332223   -0.898871    0.000000       -2.025811        1.000000   11.936582    4.597736    0.125688    3.675014
    0.705882    0.826530    0.365241   -0.933294    0.000000       -2.063366        1.000000   12.123692    4.671513    0.125688    3.675014
    0.715686    0.813091    0.399431   -0.963969    0.000000       -2.097031        1.000000   12.307760    4.742114    0.125688    3.675014
    0.725490    0.798501    0.434661   -0.991102    0.000000       -2.126997        1.000000   12.488525    4.809330    0.125688    3.675014
    0.735294    0.782744    0.470809   -1.014952    0.000000       -2.153513        1.000000   12.665722    4.872975    0.125688    3.675014
    0.745098    0.765813    0.507762   -1.035809    0.000000       -2.176864        1.000000   12.839087    4.932892    0.125688    3.675014
    0.754902    0.747708    0.545416   -1.053973    0.000000       -2.197350        1.000000   13.008354    4.988953    0.125688    3.675014
    0.764706    0.728433    0.583681   -1.069742    0.000000       -2.215269        1.000000   13.173256    5.041066    0.125688    3.675014
    0.774510    0.708000    0.622475   -1.083397    0.000000       -2.230907        1.000000   13.333534    5.089174    0.125688    3.675014
    0.784314    0.686425    0.661728   -1.095201    0.000000       -2.244535        1.000000   13.488927    5.133259    0.125688    3.675014
    0.794118    0.663729    0.701375   -1.105391    0.000000       -2.256396        1.000000   13.639182    5.173339    0.125688    3.675014
    0.803922    0.639937    0.741364   -1.114180    0.000000       -2.266712        1.000000   13.784051    5.209472    0.125688    3.675014
    0.813725    0.615078    0.781648   -1.121756    0.000000       -2.275680        1.000000   13.923293    5.241752    0.125688    3.675014
    0.823529    0.589187    0.822184   -1.128284    0.000000       -2.283474        1.000000   14.056673    5.270307    0.125688    3.675014
    0.833333    0.562298    0.862940   -1.133908    0.000000       -2.290246        1.000000   14.183967    5.295298    0.125688    3.675014
    0.843137    0.534453    0.903883   -1.138750    0.000000       -2.296127        1.000000   14.304956    5.316915    0.125688    3.675014
    0.852941    0.505694    0.944989   -1.142919    0.000000       -2.301232        1.000000   14.419435    5.335372    0.125688    3.675014
    0.862745    0.476065    0.986234   -1.146505    0.000000       -2.305662        1.000000   14.527207    5.350907    0.125688    3.675014
    0.872549    0.445616    1.027599   -1.149587    0.000000       -2.309500        1.000000   14.628086    5.363771    0.125688    3.675014
    0.882353    0.414395    1.069067   -1.152231    0.000000       -2.312820        1.000000   14.721897    5.374232    0.125688    3.675014
    0.892157    0.382456    1.110623   -1.154496    0.000000       -2.315685        1.000000   14.808477    5.382559    0.125688    3.675014
    0.901961    0.349850    1.152255   -1.156429    0.000000       -2.318149        1.000000   14.887676    5.389029    0.125688    3.675014
    0.911765    0.316635    1.193951   -1.158072    0.000000       -2.320258        1.000000   14.959356    5.393910    0.125688    3.675014
    0.921569    0.282867    1.235702   -1.159459    0.000000       -2.322051        1.000000   15.023392    5.397466    0.125688    3.675014
    0.931373    0.248604    1.277498   -1.160621    0.000000       -2.323562        1.000000   15.079671    5.399947    0.125688    3.675014
    0.941176    0.213905    1.319332   -1.161581    0.000000       -2.324818        1.000000   15.128095    5.401585    0.125688    3.675014
    0.950980    0.178831    1.361198   -1.162361    0.000000       -2.325843        1.000000   15.168579    5.402591    0.125688    3.675014
    0.960784    0.143443    1.403089   -1.162977    0.000000       -2.326656        1.000000   15.201051    5.403149    0.125688    3.675014
    0.970588    0.107804    1.444999   -1.163442    0.000000       -2.327273        1.000000   15.225456    5.403415    0.125688    3.675014
    0.980392    0.071975    1.486924   -1.163767    0.000000       -2.327705        1.000000   15.241750    5.403515    0.125688    3.675014
    0.990196    0.036019    1.528858   -1.163959    0.000000       -2.327960        1.000000   15.249904    5.403538    0.125688    3.675014
    1.000000    0.000000    1.570796   -1.164022    0.000000       -2.328045        1.000000   15.249904    5.403539    0.125688    3.675014
