           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992631    0.000000       -1.985261        1.000000    0.000000    0.000000    0.159691    3.725177
    0.009804    0.036513   -1.534543   -0.992714    0.000000       -1.985373        1.000000    0.000000    0.000001    0.159691    3.725177
    0.019608    0.072979   -1.498284   -0.992967    0.000000       -1.985709        1.000000    0.016746    0.000022    0.159691    3.725177
    0.029412    0.109348   -1.462012   -0.993395    0.000000       -1.986278        1.000000    0.041839    0.000112    0.159691    3.725177
    0.039216    0.145574   -1.425721   -0.994009    0.000000       -1.987091        1.000000    0.075243    0.000353    0.159691    3.725177
    0.049020    0.181608   -1.389405   -0.994821    0.000000       -1.988165        1.000000    0.116917    0.000858    0.159691    3.725177
    0.058824    0.217402   -1.353054   -0.995852    0.000000       -1.989521        1.000000    0.166804    0.001771    0.159691    3.725177
    0.068627    0.252910   -1.316662   -0.997124    0.000000       -1.991186        1.000000    0.224840    0.003262    0.159691    3.725177
    0.078431    0.288083   -1.280218   -0.998667    0.000000       -1.993194        1.000000    0.290946    0.005531    0.159691    3.725177
    0.088235    0.322875   -1.243713   -1.000516    0.000000       -1.995585        1.000000    0.365036    0.008796    0.159691    3.725177
    0.098039    0.357237   -1.207134   -1.002713    0.000000       -1.998408        1.000000    0.447012    0.013300    0.159691    3.725177
    0.107843    0.391125   -1.170467   -1.005310    0.000000       -2.001723        1.000000    0.536763    0.019301    0.159691    3.725177
    0.117647    0.424489   -1.133698   -1.008370    0.000000       -2.005599        1.000000    0.634171    0.027074    0.159691    3.725177
    0.127451    0.457285   -1.096807   -1.011967    0.000000       -2.010120        1.000000    0.739104    0.036901    0.159691    3.725177
    0.137255    0.489464   -1.059773   -1.016191    0.000000       -2.015387        1.000000    0.851421    0.049073    0.159691    3.725177
    0.147059    0.520980   -1.022572   -1.021151    0.000000       -2.021521        1.000000    0.970971    0.063886    0.159691    3.725177
    0.156863    0.551786   -0.985175   -1.026979    0.000000       -2.028666        1.000000    1.097590    0.081631    0.159691    3.725177
    0.166667    0.581836   -0.947547   -1.033833    0.000000       -2.036997        1.000000    1.231104    0.102597    0.159691    3.725177
    0.176471    0.611080   -0.909646   -1.041904    0.000000       -2.046723        1.000000    1.371328    0.127064    0.159691    3.725177
    0.186275    0.639471   -0.871425   -1.051425    0.000000       -2.058096        1.000000    1.518068    0.155298    0.159691    3.725177
    0.196078    0.666959   -0.832826   -1.062677    0.000000       -2.071416        1.000000    1.671115    0.187549    0.159691    3.725177
    0.205882    0.693493   -0.793780   -1.075995    0.000000       -2.087044        1.000000    1.830251    0.224046    0.159691    3.725177
    0.215686    0.719021   -0.754203   -1.091781    0.000000       -2.105406        1.000000    1.995245    0.264992    0.159691    3.725177
    0.225490    0.743487   -0.713997   -1.110505    0.000000       -2.126999        1.000000    2.165854    0.310562    0.159691    3.725177
    0.235294    0.766834   -0.673046   -1.132706    0.000000       -2.152388        1.000000    2.341819    0.360896    0.159691    3.725177
    0.245098    0.788999   -0.631212   -1.158970    0.000000       -2.182183        1.000000    2.522871    0.416100    0.159691    3.725177
    0.254902    0.809915   -0.588335   -1.189888    0.000000       -2.216991        1.000000    2.708723    0.476234    0.159691    3.725177
    0.264706    0.829510   -0.544237   -1.225942    0.000000       -2.257301        1.000000    2.899071    0.541312    0.159691    3.725177
    0.274510    0.847707   -0.498724   -1.267298    0.000000       -2.303262        1.000000    3.093594    0.611294    0.159691    3.725177
    0.284314    0.864418   -0.451611   -1.313424    0.000000       -2.354292        1.000000    3.291952    0.686080    0.159691    3.725177
    0.294118    0.879552   -0.402752   -1.362471    0.000000       -2.408442        1.000000    3.493783    0.765499    0.159691    3.725177
    0.303922    0.893015   -0.352105   -1.410366    0.000000       -2.461466        1.000000    3.698704    0.849299    0.159691    3.725177
    0.313725    0.904713   -0.299837   -1.449755    0.000000       -2.505764        1.000000    3.906309    0.937139    0.159691    3.725177
    0.323529    0.914566   -0.246451   -1.469350    0.000000       -2.529727        1.000000    4.116174    1.028579    0.159691    3.725177
    0.333333    0.922522   -0.192927   -1.454786    0.000000       -2.518660        1.000000    4.327866    1.123081    0.159691    3.725177
    0.343137    0.928580   -0.140776   -1.392275    0.000000       -2.458534        1.000000    4.540948    1.220030    0.159691    3.725177
    0.352941    0.932806   -0.091906   -1.274812    0.000000       -2.342322        1.000000    4.754999    1.318767    0.159691    3.725177
    0.362745    0.935345   -0.048271   -1.107644    0.000000       -2.175523        1.000000    4.969633    1.418651    0.159691    3.725177
    0.372549    0.936412   -0.011395   -0.908272    0.000000       -1.976109        1.000000    5.184512    1.519120    0.159691    3.725177
    0.382353    0.936269    0.017965   -0.700037    0.000000       -1.767934        1.000000    5.399358    1.619727    0.159691    3.725177
    0.392157    0.935191    0.039887   -0.503835    0.000000       -1.572285        1.000000    5.613956    1.720156    0.159691    3.725177
    0.401961    0.933438    0.055081   -0.333156    0.000000       -1.402839        1.000000    5.828153    1.820207    0.159691    3.725177
    0.411765    0.931239    0.064604   -0.193670    0.000000       -1.265269        1.000000    6.041844    1.919766    0.159691    3.725177
    0.421569    0.928778    0.069608   -0.085415    0.000000       -1.159491        1.000000    6.254971    2.018780    0.159691    3.725177
    0.431373    0.926200    0.071186   -0.005369    0.000000       -1.082315        1.000000    6.467507    2.117234    0.159691    3.725177
    0.441176    0.923612    0.070293    0.050632    0.000000       -1.029399        1.000000    6.679448    2.215137    0.159691    3.725177
    0.450980    0.921090    0.067729    0.086805    0.000000       -0.996376        1.000000    6.890811    2.312511    0.159691    3.725177
    0.460784    0.918681    0.064148    0.106911    0.000000       -0.979367        1.000000    7.101621    2.409385    0.159691    3.725177
    0.470588    0.916414    0.060077    0.114094    0.000000       -0.975148        1.000000    7.311911    2.505791    0.159691    3.725177
    0.480392    0.914297    0.055941    0.110893    0.000000       -0.981133        1.000000    7.521715    2.601761    0.159691    3.725177
    0.490196    0.912326    0.052079    0.099311    0.000000       -0.995301        1.000000    7.731067    2.697324    0.159691    3.725177
    0.500000    0.910488    0.048770    0.080912    0.000000       -1.016095        1.000000    7.939997    2.792507    0.159691    3.725177
    0.509804    0.908756    0.046237    0.056899    0.000000       -1.042330        1.000000    8.148529    2.887332    0.159691    3.725177
    0.519608    0.907100    0.044671    0.028193    0.000000       -1.073121        1.000000    8.356682    2.981814    0.159691    3.725177
    0.529412    0.905481    0.044227   -0.004509    0.000000       -1.107815        1.000000    8.564463    3.075960    0.159691    3.725177
    0.539216    0.903855    0.045042   -0.040688    0.000000       -1.145938        1.000000    8.771871    3.169769    0.159691    3.725177
    0.549020    0.902175    0.047236   -0.079958    0.000000       -1.187154        1.000000    8.978893    3.263231    0.159691    3.725177
    0.558824    0.900388    0.050917   -0.122030    0.000000       -1.231223        1.000000    9.185506    3.356322    0.159691    3.725177
    0.568627    0.898438    0.056181   -0.166681    0.000000       -1.277967        1.000000    9.391670    3.449007    0.159691    3.725177
    0.578431    0.896266    0.063120   -0.213717    0.000000       -1.327235        1.000000    9.597337    3.541237    0.159691    3.725177
    0.588235    0.893809    0.071818   -0.262945    0.000000       -1.378868        1.000000    9.802440    3.632948    0.159691    3.725177
