           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991832    0.000000       -1.983664        1.000000    0.000000    0.000000    0.041413    3.570222
    0.009804    0.034995   -1.536080   -0.991840    0.000000       -1.983675        1.000000    0.000000    0.000001    0.041413    3.570222
    0.019608    0.069948   -1.501363   -0.991864    0.000000       -1.983707        1.000000    0.015383    0.000019    0.041413    3.570222
    0.029412    0.104817   -1.466645   -0.991905    0.000000       -1.983762        1.000000    0.038435    0.000094    0.041413    3.570222
    0.039216    0.139559   -1.431925   -0.991964    0.000000       -1.983840        1.000000    0.069128    0.000297    0.041413    3.570222
    0.049020    0.174133   -1.397203   -0.992043    0.000000       -1.983943        1.000000    0.107424    0.000724    0.041413    3.570222
    0.058824    0.208498   -1.362478   -0.992141    0.000000       -1.984073        1.000000    0.153278    0.001494    0.041413    3.570222
    0.068627    0.242610   -1.327748   -0.992263    0.000000       -1.984233        1.000000    0.206634    0.002753    0.041413    3.570222
    0.078431    0.276431   -1.293014   -0.992411    0.000000       -1.984425        1.000000    0.267428    0.004668    0.041413    3.570222
    0.088235    0.309918   -1.258275   -0.992588    0.000000       -1.984654        1.000000    0.335587    0.007427    0.041413    3.570222
    0.098039    0.343031   -1.223529   -0.992798    0.000000       -1.984925        1.000000    0.411028    0.011234    0.041413    3.570222
    0.107843    0.375730   -1.188774   -0.993046    0.000000       -1.985241        1.000000    0.493660    0.016310    0.041413    3.570222
    0.117647    0.407976   -1.154011   -0.993338    0.000000       -1.985612        1.000000    0.583384    0.022888    0.041413    3.570222
    0.127451    0.439729   -1.119236   -0.993681    0.000000       -1.986044        1.000000    0.680092    0.031211    0.041413    3.570222
    0.137255    0.470950   -1.084448   -0.994084    0.000000       -1.986547        1.000000    0.783666    0.041529    0.041413    3.570222
    0.147059    0.501603   -1.049645   -0.994558    0.000000       -1.987134        1.000000    0.893981    0.054095    0.041413    3.570222
    0.156863    0.531649   -1.014824   -0.995115    0.000000       -1.987818        1.000000    1.010904    0.069163    0.041413    3.570222
    0.166667    0.561052   -0.979981   -0.995772    0.000000       -1.988618        1.000000    1.134293    0.086985    0.041413    3.570222
    0.176471    0.589775   -0.945114   -0.996548    0.000000       -1.989555        1.000000    1.264000    0.107806    0.041413    3.570222
    0.186275    0.617783   -0.910217   -0.997468    0.000000       -1.990656        1.000000    1.399866    0.131863    0.041413    3.570222
    0.196078    0.645041   -0.875285   -0.998564    0.000000       -1.991955        1.000000    1.541726    0.159379    0.041413    3.570222
    0.205882    0.671516   -0.840310   -0.999874    0.000000       -1.993494        1.000000    1.689410    0.190565    0.041413    3.570222
    0.215686    0.697173   -0.805286   -1.001449    0.000000       -1.995327        1.000000    1.842736    0.225610    0.041413    3.570222
    0.225490    0.721980   -0.770201   -1.003351    0.000000       -1.997521        1.000000    2.001517    0.264686    0.041413    3.570222
    0.235294    0.745905   -0.735042   -1.005665    0.000000       -2.000165        1.000000    2.165560    0.307938    0.041413    3.570222
    0.245098    0.768916   -0.699794   -1.008500    0.000000       -2.003374        1.000000    2.334664    0.355489    0.041413    3.570222
    0.254902    0.790982   -0.664435   -1.011998    0.000000       -2.007299        1.000000    2.508621    0.407432    0.041413    3.570222
    0.264706    0.812071   -0.628940   -1.016352    0.000000       -2.012141        1.000000    2.687216    0.463830    0.041413    3.570222
    0.274510    0.832154   -0.593273   -1.021822    0.000000       -2.018170        1.000000    2.870228    0.524718    0.041413    3.570222
    0.284314    0.851199   -0.557391   -1.028763    0.000000       -2.025755        1.000000    3.057428    0.590094    0.041413    3.570222
    0.294118    0.869174   -0.521232   -1.037668    0.000000       -2.035404        1.000000    3.248581    0.659927    0.041413    3.570222
    0.303922    0.886046   -0.484718   -1.049225    0.000000       -2.047825        1.000000    3.443445    0.734148    0.041413    3.570222
    0.313725    0.901781   -0.447740   -1.064401    0.000000       -2.064009        1.000000    3.641769    0.812656    0.041413    3.570222
    0.323529    0.916340   -0.410148   -1.084563    0.000000       -2.085351        1.000000    3.843295    0.895312    0.041413    3.570222
    0.333333    0.929679   -0.371736   -1.111614    0.000000       -2.113786        1.000000    4.047755    0.981942    0.041413    3.570222
    0.343137    0.941749   -0.332220   -1.148097    0.000000       -2.151890        1.000000    4.254870    1.072334    0.041413    3.570222
    0.352941    0.952488   -0.291219   -1.197028    0.000000       -2.202704        1.000000    4.464346    1.166236    0.041413    3.570222
    0.362745    0.961821   -0.248249   -1.260695    0.000000       -2.268517        1.000000    4.675874    1.263349    0.041413    3.570222
    0.372549    0.969655   -0.202818   -1.336428    0.000000       -2.346584        1.000000    4.889126    1.363324    0.041413    3.570222
    0.382353    0.975886   -0.154756   -1.405637    0.000000       -2.418100        1.000000    5.103748    1.465737    0.041413    3.570222
    0.392157    0.980422   -0.105080   -1.416723    0.000000       -2.431066        1.000000    5.319367    1.570082    0.041413    3.570222
    0.401961    0.983246   -0.057197   -1.290747    0.000000       -2.306123        1.000000    5.535608    1.675760    0.041413    3.570222
    0.411765    0.984509   -0.016712   -0.999191    0.000000       -2.014784        1.000000    5.752126    1.782154    0.041413    3.570222
    0.421569    0.984556    0.011863   -0.632635    0.000000       -1.648249        1.000000    5.968655    1.888756    0.041413    3.570222
    0.431373    0.983823    0.028169   -0.313924    0.000000       -1.329963        1.000000    6.185022    1.995254    0.041413    3.570222
    0.441176    0.982695    0.035026   -0.094910    0.000000       -1.111896        1.000000    6.401142    2.101515    0.041413    3.570222
    0.450980    0.981441    0.035883    0.032830    0.000000       -0.985424        1.000000    6.616985    2.207501    0.041413    3.570222
    0.460784    0.980221    0.033494    0.094790    0.000000       -0.924816        1.000000    6.832560    2.313223    0.041413    3.570222
    0.470588    0.979112    0.029753    0.113174    0.000000       -0.907707        1.000000    7.047892    2.418704    0.041413    3.570222
    0.480392    0.978139    0.025900    0.103205    0.000000       -0.918801        1.000000    7.263009    2.523973    0.041413    3.570222
    0.490196    0.977291    0.022745    0.074488    0.000000       -0.948484        1.000000    7.477940    2.629056    0.041413    3.570222
    0.500000    0.976533    0.020835    0.032873    0.000000       -0.990936        1.000000    7.692704    2.733974    0.041413    3.570222
    0.509804    0.975814    0.020553   -0.018166    0.000000       -1.042735        1.000000    7.907310    2.838736    0.041413    3.570222
    0.519608    0.975072    0.022193   -0.076634    0.000000       -1.101947        1.000000    8.121753    2.943342    0.041413    3.570222
    0.529412    0.974235    0.025991   -0.141398    0.000000       -1.167498        1.000000    8.336012    3.047773    0.041413    3.570222
    0.539216    0.973225    0.032156   -0.211703    0.000000       -1.238684        1.000000    8.550049    3.151995    0.041413    3.570222
    0.549020    0.971955    0.040867   -0.286754    0.000000       -1.314749        1.000000    8.763806    3.255948    0.041413    3.570222
    0.558824    0.970333    0.052272   -0.365362    0.000000       -1.394528        1.000000    8.977207    3.359551    0.041413    3.570222
    0.568627    0.968265    0.066465   -0.445752    0.000000       -1.476247        1.000000    9.190153    3.462693    0.041413    3.570222
    0.578431    0.965651    0.083470   -0.525604    0.000000       -1.557569        1.000000    9.402524    3.565231    0.041413    3.570222
    0.588235    0.962397    0.103223   -0.602354    0.000000       -1.635896        1.000000    9.614179    3.666992    0.041413    3.570222
    0.598039    0.958408    0.125573   -0.673636    0.000000       -1.708817        1.000000    9.824957    3.767770    0.041413    3.570222
    0.607843    0.953602    0.150296   -0.737686    0.000000       -1.774519        1.000000   10.034678    3.867331    0.041413    3.570222
    0.617647    0.947904    0.177119   -0.793548    0.000000       -1.832004        1.000000   10.243146    3.965417    0.041413    3.570222
    0.627451    0.941249    0.205750   -0.841061    0.000000       -1.881071        1.000000   10.450150    4.061753    0.041413    3.570222
    0.637255    0.933586    0.235904   -0.880673    0.000000       -1.922144        1.000000   10.655469    4.156053    0.041413    3.570222
    0.647059    0.924875    0.267319   -0.913210    0.000000       -1.956035        1.000000   10.858873    4.248031    0.041413    3.570222
    0.656863    0.915086    0.299762   -0.939664    0.000000       -1.983726        1.000000   11.060123    4.337401    0.041413    3.570222
    0.666667    0.904198    0.333040   -0.961035    0.000000       -2.006218        1.000000   11.258979    4.423892    0.041413    3.570222
    0.676471    0.892198    0.366990   -0.978243    0.000000       -2.024436        1.000000   11.455196    4.507244    0.041413    3.570222
    0.686275    0.879079    0.401482   -0.992089    0.000000       -2.039188        1.000000   11.648527    4.587224    0.041413    3.570222
    0.696078    0.864842    0.436409   -1.003241    0.000000       -2.051149        1.000000   11.838728    4.663618    0.041413    3.570222
    0.705882    0.849491    0.471688   -1.012244    0.000000       -2.060875        1.000000   12.025553    4.736244    0.041413    3.570222
    0.715686    0.833036    0.507251   -1.019537    0.000000       -2.068811        1.000000   12.208758    4.804948    0.041413    3.570222
    0.725490    0.815490    0.543044   -1.025468    0.000000       -2.075315        1.000000   12.388105    4.869609    0.041413    3.570222
    0.735294    0.796868    0.579026   -1.030311    0.000000       -2.080668        1.000000   12.563356    4.930139    0.041413    3.570222
    0.745098    0.777190    0.615161   -1.034283    0.000000       -2.085096        1.000000   12.734280    4.986485    0.041413    3.570222
    0.754902    0.756477    0.651422   -1.037557    0.000000       -2.088776        1.000000   12.900648    5.038626    0.041413    3.570222
    0.764706    0.734753    0.687787   -1.040266    0.000000       -2.091847        1.000000   13.062239    5.086576    0.041413    3.570222
    0.774510    0.712045    0.724240   -1.042518    0.000000       -2.094423        1.000000   13.218835    5.130383    0.041413    3.570222
    0.784314    0.688380    0.760764   -1.044398    0.000000       -2.096592        1.000000   13.370228    5.170124    0.041413    3.570222
    0.794118    0.663789    0.797348   -1.045973    0.000000       -2.098426        1.000000   13.516211    5.205908    0.041413    3.570222
    0.803922    0.638302    0.833984   -1.047298    0.000000       -2.099982        1.000000   13.656590    5.237871    0.041413    3.570222
    0.813725    0.611954    0.870661   -1.048416    0.000000       -2.101307        1.000000   13.791174    5.266174    0.041413    3.570222
    0.823529    0.584778    0.907375   -1.049362    0.000000       -2.102438        1.000000   13.919782    5.291002    0.041413    3.570222
    0.833333    0.556810    0.944120   -1.050165    0.000000       -2.103407        1.000000   14.042238    5.312559    0.041413    3.570222
    0.843137    0.528088    0.980890   -1.050848    0.000000       -2.104238        1.000000   14.158378    5.331065    0.041413    3.570222
    0.852941    0.498650    1.017682   -1.051430    0.000000       -2.104952        1.000000   14.268044    5.346757    0.041413    3.570222
