           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.374304    0.000000       -6.748608        1.000000    0.000000    0.000000    0.961908   45.500539
    0.009804    0.214657    0.172119   -0.504616    0.000000       -5.094381        1.000000    0.000000    0.038521    0.961908   45.500539
    0.019608    0.194457   -0.032517   -0.210962    0.000000       -5.350758        1.000000    0.545030    0.091261    0.961908   45.500539
    0.029412    0.194866    0.002056    0.048605    0.000000       -5.083118        1.000000    1.091206    0.145017    0.961908   45.500539
    0.039216    0.195243    0.000315   -0.004367    0.000000       -5.126195        1.000000    1.638437    0.198339    0.961908   45.500539
    0.049020    0.195166   -0.000101   -0.000244    0.000000       -5.124081        1.000000    2.185455    0.251725    0.961908   45.500539
    0.058824    0.195172    0.000012    0.000137    0.000000       -5.123547        1.000000    2.732488    0.305109    0.961908   45.500539
    0.068627    0.195173    0.000000   -0.000020    0.000000       -5.123689        1.000000    3.279523    0.358492    0.961908   45.500539
    0.078431    0.195172   -0.000000    0.000001    0.000000       -5.123674        1.000000    3.826558    0.411875    0.961908   45.500539
    0.088235    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    4.373592    0.465258    0.961908   45.500539
    0.098039    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    4.920627    0.518641    0.961908   45.500539
    0.107843    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    5.467661    0.572024    0.961908   45.500539
    0.117647    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    6.014696    0.625407    0.961908   45.500539
    0.127451    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    6.561730    0.678790    0.961908   45.500539
    0.137255    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    7.108765    0.732173    0.961908   45.500539
    0.147059    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000    7.655799    0.785556    0.961908   45.500539
    0.156863    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    8.202834    0.838939    0.961908   45.500539
    0.166667    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    8.749868    0.892322    0.961908   45.500539
    0.176471    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    9.296903    0.945705    0.961908   45.500539
    0.186275    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    9.843937    0.999088    0.961908   45.500539
    0.196078    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   10.390972    1.052472    0.961908   45.500539
    0.205882    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   10.938006    1.105855    0.961908   45.500539
    0.215686    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   11.485041    1.159238    0.961908   45.500539
    0.225490    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   12.032075    1.212621    0.961908   45.500539
    0.235294    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   12.579110    1.266004    0.961908   45.500539
    0.245098    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   13.126144    1.319387    0.961908   45.500539
    0.254902    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   13.673179    1.372770    0.961908   45.500539
    0.264706    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   14.220213    1.426153    0.961908   45.500539
    0.274510    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   14.767248    1.479536    0.961908   45.500539
    0.284314    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   15.314283    1.532919    0.961908   45.500539
    0.294118    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   15.861317    1.586302    0.961908   45.500539
    0.303922    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   16.408352    1.639685    0.961908   45.500539
    0.313725    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   16.955386    1.693068    0.961908   45.500539
    0.323529    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   17.502421    1.746451    0.961908   45.500539
    0.333333    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   18.049455    1.799834    0.961908   45.500539
    0.343137    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   18.596490    1.853217    0.961908   45.500539
    0.352941    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   19.143524    1.906600    0.961908   45.500539
    0.362745    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   19.690559    1.959983    0.961908   45.500539
    0.372549    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   20.237593    2.013366    0.961908   45.500539
    0.382353    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   20.784628    2.066749    0.961908   45.500539
    0.392157    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   21.331662    2.120132    0.961908   45.500539
    0.401961    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   21.878697    2.173515    0.961908   45.500539
    0.411765    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   22.425731    2.226898    0.961908   45.500539
    0.421569    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   22.972766    2.280281    0.961908   45.500539
    0.431373    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   23.519800    2.333664    0.961908   45.500539
    0.441176    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   24.066835    2.387047    0.961908   45.500539
    0.450980    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   24.613869    2.440430    0.961908   45.500539
    0.460784    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   25.160904    2.493813    0.961908   45.500539
    0.470588    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   25.707939    2.547196    0.961908   45.500539
    0.480392    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   26.254973    2.600579    0.961908   45.500539
    0.490196    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   26.802008    2.653962    0.961908   45.500539
    0.500000    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   27.349042    2.707346    0.961908   45.500539
    0.509804    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   27.896077    2.760729    0.961908   45.500539
    0.519608    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   28.443111    2.814112    0.961908   45.500539
    0.529412    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   28.990146    2.867495    0.961908   45.500539
    0.539216    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   29.537180    2.920878    0.961908   45.500539
    0.549020    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   30.084215    2.974261    0.961908   45.500539
    0.558824    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   30.631249    3.027644    0.961908   45.500539
    0.568627    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   31.178284    3.081027    0.961908   45.500539
    0.578431    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   31.725318    3.134410    0.961908   45.500539
    0.588235    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   32.272353    3.187793    0.961908   45.500539
    0.598039    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   32.819387    3.241176    0.961908   45.500539
    0.607843    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   33.366422    3.294559    0.961908   45.500539
    0.617647    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   33.913456    3.347942    0.961908   45.500539
    0.627451    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   34.460491    3.401325    0.961908   45.500539
    0.637255    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   35.007525    3.454708    0.961908   45.500539
    0.647059    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   35.554560    3.508091    0.961908   45.500539
    0.656863    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   36.101594    3.561474    0.961908   45.500539
    0.666667    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   36.648629    3.614857    0.961908   45.500539
    0.676471    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   37.195664    3.668240    0.961908   45.500539
    0.686275    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   37.742698    3.721623    0.961908   45.500539
    0.696078    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   38.289733    3.775006    0.961908   45.500539
    0.705882    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   38.836767    3.828389    0.961908   45.500539
    0.715686    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   39.383802    3.881772    0.961908   45.500539
    0.725490    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   39.930836    3.935155    0.961908   45.500539
    0.735294    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   40.477871    3.988538    0.961908   45.500539
    0.745098    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   41.024905    4.041921    0.961908   45.500539
    0.754902    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   41.571940    4.095304    0.961908   45.500539
    0.764706    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   42.118974    4.148687    0.961908   45.500539
