           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995698    0.000000       -1.991395        1.000000    0.000000    0.000000    0.018684    3.545867
    0.009804    0.034756   -1.536182   -0.995700    0.000000       -1.991398        1.000000    0.000000    0.000001    0.018684    3.545867
    0.019608    0.069471   -1.501568   -0.995706    0.000000       -1.991407        1.000000    0.015174    0.000018    0.018684    3.545867
    0.029412    0.104103   -1.466954   -0.995717    0.000000       -1.991422        1.000000    0.037913    0.000092    0.018684    3.545867
    0.039216    0.138610   -1.432339   -0.995733    0.000000       -1.991443        1.000000    0.068189    0.000291    0.018684    3.545867
    0.049020    0.172951   -1.397724   -0.995754    0.000000       -1.991470        1.000000    0.105965    0.000707    0.018684    3.545867
    0.058824    0.207084   -1.363108   -0.995781    0.000000       -1.991505        1.000000    0.151198    0.001459    0.018684    3.545867
    0.068627    0.240970   -1.328490   -0.995814    0.000000       -1.991548        1.000000    0.203832    0.002689    0.018684    3.545867
    0.078431    0.274566   -1.293872   -0.995853    0.000000       -1.991600        1.000000    0.263804    0.004560    0.018684    3.545867
    0.088235    0.307834   -1.259252   -0.995901    0.000000       -1.991661        1.000000    0.331042    0.007255    0.018684    3.545867
    0.098039    0.340733   -1.224630   -0.995957    0.000000       -1.991734        1.000000    0.405467    0.010974    0.018684    3.545867
    0.107843    0.373224   -1.190006   -0.996024    0.000000       -1.991819        1.000000    0.486988    0.015933    0.018684    3.545867
    0.117647    0.405267   -1.155379   -0.996102    0.000000       -1.991918        1.000000    0.575509    0.022360    0.018684    3.545867
    0.127451    0.436824   -1.120750   -0.996194    0.000000       -1.992034        1.000000    0.670922    0.030492    0.018684    3.545867
    0.137255    0.467858   -1.086117   -0.996302    0.000000       -1.992170        1.000000    0.773114    0.040573    0.018684    3.545867
    0.147059    0.498331   -1.051480   -0.996429    0.000000       -1.992327        1.000000    0.881962    0.052851    0.018684    3.545867
    0.156863    0.528206   -1.016838   -0.996579    0.000000       -1.992510        1.000000    0.997335    0.067575    0.018684    3.545867
    0.166667    0.557448   -0.982191   -0.996755    0.000000       -1.992725        1.000000    1.119096    0.084991    0.018684    3.545867
    0.176471    0.586021   -0.947537   -0.996963    0.000000       -1.992976        1.000000    1.247097    0.105338    0.018684    3.545867
    0.186275    0.613891   -0.912875   -0.997210    0.000000       -1.993272        1.000000    1.381186    0.128849    0.018684    3.545867
    0.196078    0.641024   -0.878203   -0.997504    0.000000       -1.993620        1.000000    1.521202    0.155743    0.018684    3.545867
    0.205882    0.667388   -0.843521   -0.997855    0.000000       -1.994033        1.000000    1.666976    0.186226    0.018684    3.545867
    0.215686    0.692949   -0.808825   -0.998277    0.000000       -1.994525        1.000000    1.818334    0.220483    0.018684    3.545867
    0.225490    0.717678   -0.774113   -0.998788    0.000000       -1.995114        1.000000    1.975093    0.258684    0.018684    3.545867
    0.235294    0.741545   -0.739381   -0.999410    0.000000       -1.995824        1.000000    2.137064    0.300971    0.018684    3.545867
    0.245098    0.764518   -0.704625   -1.000172    0.000000       -1.996688        1.000000    2.304054    0.347466    0.018684    3.545867
    0.254902    0.786571   -0.669840   -1.001115    0.000000       -1.997745        1.000000    2.475861    0.398261    0.018684    3.545867
    0.264706    0.807676   -0.635018   -1.002290    0.000000       -1.999053        1.000000    2.652277    0.453420    0.018684    3.545867
    0.274510    0.827805   -0.600151   -1.003772    0.000000       -2.000687        1.000000    2.833091    0.512978    0.018684    3.545867
    0.284314    0.846933   -0.565225   -1.005662    0.000000       -2.002751        1.000000    3.018082    0.576938    0.018684    3.545867
    0.294118    0.865036   -0.530224   -1.008102    0.000000       -2.005395        1.000000    3.207027    0.645271    0.018684    3.545867
    0.303922    0.882087   -0.495126   -1.011299    0.000000       -2.008830        1.000000    3.399697    0.717915    0.018684    3.545867
    0.313725    0.898063   -0.459899   -1.015557    0.000000       -2.013368        1.000000    3.595856    0.794776    0.018684    3.545867
    0.323529    0.912939   -0.424500   -1.021332    0.000000       -2.019476        1.000000    3.795265    0.875726    0.018684    3.545867
    0.333333    0.926690   -0.388864   -1.029329    0.000000       -2.027872        1.000000    3.997677    0.960607    0.018684    3.545867
    0.343137    0.939290   -0.352895   -1.040662    0.000000       -2.039689        1.000000    4.202841    1.049226    0.018684    3.545867
    0.352941    0.950709   -0.316451   -1.057136    0.000000       -2.056754        1.000000    4.410500    1.141361    0.018684    3.545867
    0.362745    0.960914   -0.279303   -1.081724    0.000000       -2.082072        1.000000    4.620387    1.236756    0.018684    3.545867
