           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989858    0.000000       -1.979715        1.000000    0.000000    0.000000    0.058928    3.590031
    0.009804    0.035189   -1.535957   -0.989872    0.000000       -1.979734        1.000000    0.000000    0.000001    0.058928    3.590031
    0.019608    0.070336   -1.501116   -0.989916    0.000000       -1.979793        1.000000    0.015554    0.000019    0.058928    3.590031
    0.029412    0.105397   -1.466273   -0.989991    0.000000       -1.979892        1.000000    0.038863    0.000096    0.058928    3.590031
    0.039216    0.140330   -1.431428   -0.990097    0.000000       -1.980034        1.000000    0.069896    0.000303    0.058928    3.590031
    0.049020    0.175093   -1.396577   -0.990239    0.000000       -1.980220        1.000000    0.108617    0.000738    0.058928    3.590031
    0.058824    0.209643   -1.361722   -0.990418    0.000000       -1.980456        1.000000    0.154979    0.001524    0.058928    3.590031
    0.068627    0.243939   -1.326859   -0.990639    0.000000       -1.980745        1.000000    0.208925    0.002809    0.058928    3.590031
    0.078431    0.277938   -1.291987   -0.990906    0.000000       -1.981094        1.000000    0.270389    0.004763    0.058928    3.590031
    0.088235    0.311600   -1.257105   -0.991226    0.000000       -1.981508        1.000000    0.339298    0.007577    0.058928    3.590031
    0.098039    0.344882   -1.222211   -0.991606    0.000000       -1.981997        1.000000    0.415567    0.011461    0.058928    3.590031
    0.107843    0.377745   -1.187303   -0.992056    0.000000       -1.982571        1.000000    0.499104    0.016639    0.058928    3.590031
    0.117647    0.410149   -1.152377   -0.992585    0.000000       -1.983242        1.000000    0.589806    0.023349    0.058928    3.590031
    0.127451    0.442052   -1.117431   -0.993206    0.000000       -1.984025        1.000000    0.687564    0.031838    0.058928    3.590031
    0.137255    0.473417   -1.082461   -0.993937    0.000000       -1.984937        1.000000    0.792258    0.042362    0.058928    3.590031
    0.147059    0.504204   -1.047463   -0.994795    0.000000       -1.986000        1.000000    0.903761    0.055178    0.058928    3.590031
    0.156863    0.534376   -1.012433   -0.995805    0.000000       -1.987240        1.000000    1.021935    0.070545    0.058928    3.590031
    0.166667    0.563894   -0.977364   -0.996995    0.000000       -1.988689        1.000000    1.146638    0.088719    0.058928    3.590031
    0.176471    0.592721   -0.942249   -0.998401    0.000000       -1.990386        1.000000    1.277715    0.109950    0.058928    3.590031
