           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998534    0.000000       -1.997068        1.000000    0.000000    0.000000    0.004525    3.532257
    0.009804    0.034623   -1.536217   -0.998534    0.000000       -1.997068        1.000000    0.000000    0.000001    0.004525    3.532257
    0.019608    0.069205   -1.501638   -0.998535    0.000000       -1.997069        1.000000    0.015058    0.000018    0.004525    3.532257
    0.029412    0.103704   -1.467059   -0.998536    0.000000       -1.997071        1.000000    0.037623    0.000091    0.004525    3.532257
    0.039216    0.138079   -1.432479   -0.998538    0.000000       -1.997074        1.000000    0.067667    0.000287    0.004525    3.532257
    0.049020    0.172288   -1.397900   -0.998541    0.000000       -1.997077        1.000000    0.105154    0.000698    0.004525    3.532257
    0.058824    0.206292   -1.363320   -0.998544    0.000000       -1.997081        1.000000    0.150041    0.001441    0.004525    3.532257
    0.068627    0.240050   -1.328741   -0.998548    0.000000       -1.997086        1.000000    0.202272    0.002656    0.004525    3.532257
    0.078431    0.273520   -1.294161   -0.998552    0.000000       -1.997092        1.000000    0.261787    0.004503    0.004525    3.532257
    0.088235    0.306663   -1.259581   -0.998558    0.000000       -1.997099        1.000000    0.328512    0.007165    0.004525    3.532257
    0.098039    0.339440   -1.225001   -0.998564    0.000000       -1.997108        1.000000    0.402370    0.010838    0.004525    3.532257
    0.107843    0.371810   -1.190421   -0.998572    0.000000       -1.997118        1.000000    0.483271    0.015735    0.004525    3.532257
    0.117647    0.403736   -1.155840   -0.998581    0.000000       -1.997129        1.000000    0.571118    0.022082    0.004525    3.532257
    0.127451    0.435180   -1.121259   -0.998592    0.000000       -1.997143        1.000000    0.665807    0.030114    0.004525    3.532257
    0.137255    0.466103   -1.086677   -0.998605    0.000000       -1.997159        1.000000    0.767225    0.040070    0.004525    3.532257
    0.147059    0.496468   -1.052096   -0.998620    0.000000       -1.997177        1.000000    0.875250    0.052197    0.004525    3.532257
    0.156863    0.526241   -1.017513   -0.998637    0.000000       -1.997199        1.000000    0.989753    0.066739    0.004525    3.532257
    0.166667    0.555383   -0.982930   -0.998658    0.000000       -1.997224        1.000000    1.110597    0.083941    0.004525    3.532257
    0.176471    0.583862   -0.948346   -0.998683    0.000000       -1.997254        1.000000    1.237637    0.104038    0.004525    3.532257
    0.186275    0.611642   -0.913761   -0.998711    0.000000       -1.997288        1.000000    1.370722    0.127261    0.004525    3.532257
    0.196078    0.638692   -0.879175   -0.998746    0.000000       -1.997329        1.000000    1.509693    0.153825    0.004525    3.532257
    0.205882    0.664977   -0.844588   -0.998787    0.000000       -1.997378        1.000000    1.654383    0.183935    0.004525    3.532257
    0.215686    0.690467   -0.809999   -0.998837    0.000000       -1.997435        1.000000    1.804619    0.217775    0.004525    3.532257
    0.225490    0.715131   -0.775408   -0.998897    0.000000       -1.997504        1.000000    1.960222    0.255511    0.004525    3.532257
    0.235294    0.738940   -0.740815   -0.998970    0.000000       -1.997588        1.000000    2.121006    0.297285    0.004525    3.532257
    0.245098    0.761864   -0.706220   -0.999059    0.000000       -1.997689        1.000000    2.286777    0.343217    0.004525    3.532257
    0.254902    0.783878   -0.671620   -0.999170    0.000000       -1.997814        1.000000    2.457338    0.393399    0.004525    3.532257
    0.264706    0.804953   -0.637017   -0.999308    0.000000       -1.997967        1.000000    2.632485    0.447896    0.004525    3.532257
    0.274510    0.825065   -0.602408   -0.999483    0.000000       -1.998160        1.000000    2.812008    0.506740    0.004525    3.532257
    0.284314    0.844190   -0.567792   -0.999705    0.000000       -1.998403        1.000000    2.995693    0.569937    0.004525    3.532257
    0.294118    0.862304   -0.533168   -0.999993    0.000000       -1.998715        1.000000    3.183318    0.637459    0.004525    3.532257
    0.303922    0.879385   -0.498532   -1.000372    0.000000       -1.999121        1.000000    3.374661    0.709246    0.004525    3.532257
    0.313725    0.895413   -0.463881   -1.000878    0.000000       -1.999661        1.000000    3.569490    0.785206    0.004525    3.532257
    0.323529    0.910367   -0.429209   -1.001568    0.000000       -2.000390        1.000000    3.767574    0.865217    0.004525    3.532257
    0.333333    0.924229   -0.394509   -1.002531    0.000000       -2.001402        1.000000    3.968674    0.949122    0.004525    3.532257
    0.343137    0.936982   -0.359769   -1.003914    0.000000       -2.002844        1.000000    4.172548    1.036735    0.004525    3.532257
    0.352941    0.948607   -0.324970   -1.005967    0.000000       -2.004969        1.000000    4.378953    1.127842    0.004525    3.532257
    0.362745    0.959090   -0.290083   -1.009139    0.000000       -2.008232        1.000000    4.587638    1.222198    0.004525    3.532257
    0.372549    0.968412   -0.255055   -1.014285    0.000000       -2.013498        1.000000    4.798351    1.319533    0.004525    3.532257
    0.382353    0.976557   -0.219791   -1.023171    0.000000       -2.022542        1.000000    5.010837    1.419552    0.004525    3.532257
    0.392157    0.983505   -0.184103   -1.039763    0.000000       -2.039353        1.000000    5.224834    1.521936    0.004525    3.532257
    0.401961    0.989225   -0.147580   -1.073938    0.000000       -2.073843        1.000000    5.440076    1.626346    0.004525    3.532257
    0.411765    0.993666   -0.109229   -1.152122    0.000000       -2.152499        1.000000    5.656285    1.732420    0.004525    3.532257
