           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000    0.000000    0.918414   21.593609
    0.009804    0.201337   -0.994807   -3.374622    0.000000       -6.079855        1.000000    0.000000    0.003719    0.918414   21.593609
    0.019608    0.318688   -0.218255   -3.246550    0.000000       -6.309971        1.000000    0.423908    0.045151    0.918414   21.593609
    0.029412    0.313494    0.163739   -0.411630    0.000000       -3.558817        1.000000    0.840906    0.114003    0.918414   21.593609
    0.039216    0.282297    0.093038    0.708642    0.000000       -2.818411        1.000000    1.216406    0.171870    0.918414   21.593609
    0.049020    0.276750   -0.024585    0.286382    0.000000       -3.325902        1.000000    1.584528    0.223003    0.918414   21.593609
    0.058824    0.284345   -0.032159   -0.134032    0.000000       -3.649066        1.000000    1.962754    0.275281    0.918414   21.593609
    0.068627    0.287740   -0.001011   -0.110749    0.000000       -3.586105        1.000000    2.345495    0.329906    0.918414   21.593609
    0.078431    0.286481    0.008534    0.010019    0.000000       -3.480487        1.000000    2.726562    0.384792    0.918414   21.593609
    0.088235    0.285254    0.002303    0.032765    0.000000       -3.472875        1.000000    3.105996    0.439097    0.918414   21.593609
    0.098039    0.285309   -0.001802    0.005036    0.000000       -3.499933        1.000000    3.485503    0.493198    0.918414   21.593609
    0.107843    0.285660   -0.001063   -0.007818    0.000000       -3.508484        1.000000    3.865477    0.547408    0.918414   21.593609
    0.117647    0.285728    0.000242   -0.003246    0.000000       -3.503074        1.000000    4.245542    0.601702    0.918414   21.593609
    0.127451    0.285648    0.000350    0.001375    0.000000       -3.499435        1.000000    4.625501    0.655985    0.918414   21.593609
    0.137255    0.285610    0.000017    0.001220    0.000000       -3.500055        1.000000    5.005409    0.710243    0.918414   21.593609
    0.147059    0.285623   -0.000092   -0.000087    0.000000       -3.501203        1.000000    5.385335    0.764497    0.918414   21.593609
    0.156863    0.285637   -0.000027   -0.000356    0.000000       -3.501306        1.000000    5.765279    0.818758    0.918414   21.593609
    0.166667    0.285636    0.000019   -0.000061    0.000000       -3.501015        1.000000    6.145222    0.873021    0.918414   21.593609
    0.176471    0.285633    0.000012    0.000083    0.000000       -3.500917        1.000000    6.525160    0.927283    0.918414   21.593609
    0.186275    0.285632   -0.000002    0.000037    0.000000       -3.500974        1.000000    6.905097    0.981544    0.918414   21.593609
    0.196078    0.285633   -0.000004   -0.000014    0.000000       -3.501014        1.000000    7.285035    1.035806    0.918414   21.593609
    0.205882    0.285633   -0.000000   -0.000013    0.000000       -3.501008        1.000000    7.664973    1.090067    0.918414   21.593609
    0.215686    0.285633    0.000001    0.000001    0.000000       -3.500996        1.000000    8.044912    1.144328    0.918414   21.593609
