           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.188791    0.000000       -2.377583        1.000000    0.000000   -0.000000    0.588857    5.361323
    0.009804    0.052528   -1.508250   -1.192285    0.000000       -2.382239        1.000000    0.000000    0.000007    0.588857    5.361323
    0.019608    0.104849   -1.445334   -1.202875    0.000000       -2.396331        1.000000    0.034627    0.000114    0.588857    5.361323
    0.029412    0.156754   -1.381669   -1.220874    0.000000       -2.420214        1.000000    0.086396    0.000574    0.588857    5.361323
    0.039216    0.208024   -1.316853   -1.246762    0.000000       -2.454423        1.000000    0.155098    0.001805    0.588857    5.361323
    0.049020    0.258427   -1.250456   -1.281125    0.000000       -2.499610        1.000000    0.240445    0.004379    0.588857    5.361323
    0.058824    0.307713   -1.182017   -1.324574    0.000000       -2.556431        1.000000    0.342069    0.009009    0.588857    5.361323
    0.068627    0.355610   -1.111044   -1.377599    0.000000       -2.625387        1.000000    0.459512    0.016528    0.588857    5.361323
    0.078431    0.401816   -1.037028   -1.440339    0.000000       -2.706546        1.000000    0.592214    0.027862    0.588857    5.361323
    0.088235    0.445993   -0.959469   -1.512213    0.000000       -2.799127        1.000000    0.739506    0.043988    0.588857    5.361323
    0.098039    0.487769   -0.877929   -1.591375    0.000000       -2.900899        1.000000    0.900596    0.065885    0.588857    5.361323
    0.107843    0.526735   -0.792115   -1.673995    0.000000       -3.007381        1.000000    1.074553    0.094458    0.588857    5.361323
    0.117647    0.562451   -0.702006   -1.753440    0.000000       -3.110977        1.000000    1.260307    0.130450    0.588857    5.361323
    0.127451    0.594471   -0.608016   -1.819675    0.000000       -3.200370        1.000000    1.456635    0.174333    0.588857    5.361323
    0.137255    0.622370   -0.511177   -1.859438    0.000000       -3.260806        1.000000    1.662177    0.226204    0.588857    5.361323
    0.147059    0.645800   -0.413268   -1.857939    0.000000       -3.276046        1.000000    1.875456    0.285703    0.588857    5.361323
    0.156863    0.664545   -0.316814   -1.802395    0.000000       -3.232296        1.000000    2.094926    0.351990    0.588857    5.361323
    0.166667    0.678576   -0.224855   -1.686597    0.000000       -3.123173        1.000000    2.319031    0.423824    0.588857    5.361323
    0.176471    0.688083   -0.140509   -1.514264    0.000000       -2.953254        1.000000    2.546275    0.499718    0.588857    5.361323
    0.186275    0.693461   -0.066427   -1.298928    0.000000       -2.737789        1.000000    2.775295    0.578155    0.588857    5.361323
    0.196078    0.695266   -0.004372   -1.060084    0.000000       -2.498368        1.000000    3.004911    0.657773    0.588857    5.361323
    0.205882    0.694144    0.044955   -0.817767    0.000000       -2.256935        1.000000    3.234157    0.737489    0.588857    5.361323
    0.215686    0.690762    0.081823   -0.588288    0.000000       -2.031122        1.000000    3.462286    0.816535    0.588857    5.361323
    0.225490    0.685754    0.107215   -0.382418    0.000000       -1.832294        1.000000    3.688760    0.894424    0.588857    5.361323
    0.235294    0.679689    0.122537   -0.205667    0.000000       -1.665897        1.000000    3.913232    0.970893    0.588857    5.361323
    0.245098    0.673052    0.129374   -0.059578    0.000000       -1.532929        1.000000    4.135512    1.045838    0.588857    5.361323
    0.254902    0.666246    0.129321    0.056836    0.000000       -1.431578        1.000000    4.355545    1.119263    0.588857    5.361323
    0.264706    0.659589    0.123878    0.145936    0.000000       -1.358541        1.000000    4.573378    1.191241    0.588857    5.361323
    0.274510    0.653327    0.114406    0.210692    0.000000       -1.309929        1.000000    4.789144    1.261886    0.588857    5.361323
    0.284314    0.647638    0.102101    0.254231    0.000000       -1.281800        1.000000    5.003031    1.331334    0.588857    5.361323
    0.294118    0.642644    0.087998    0.279609    0.000000       -1.270442        1.000000    5.215268    1.399737    0.588857    5.361323
    0.303922    0.638416    0.072975    0.289711    0.000000       -1.272498        1.000000    5.426109    1.467252    0.588857    5.361323
    0.313725    0.634983    0.057763    0.287215    0.000000       -1.285004        1.000000    5.635816    1.534035    0.588857    5.361323
    0.323529    0.632340    0.042959    0.274595    0.000000       -1.305375        1.000000    5.844651    1.600241    0.588857    5.361323
