           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991550    0.000000       -1.983099        1.000000    0.000000   -0.000000    0.043497    3.572533
    0.009804    0.035018   -1.536067   -0.991558    0.000000       -1.983111        1.000000    0.000000    0.000001    0.043497    3.572533
    0.019608    0.069993   -1.501338   -0.991585    0.000000       -1.983146        1.000000    0.015403    0.000019    0.043497    3.572533
    0.029412    0.104885   -1.466607   -0.991630    0.000000       -1.983206        1.000000    0.038485    0.000095    0.043497    3.572533
    0.039216    0.139649   -1.431874   -0.991694    0.000000       -1.983290        1.000000    0.069217    0.000298    0.043497    3.572533
    0.049020    0.174245   -1.397139   -0.991778    0.000000       -1.983403        1.000000    0.107563    0.000725    0.043497    3.572533
    0.058824    0.208631   -1.362400   -0.991886    0.000000       -1.983544        1.000000    0.153476    0.001497    0.043497    3.572533
    0.068627    0.242766   -1.327657   -0.992018    0.000000       -1.983717        1.000000    0.206901    0.002759    0.043497    3.572533
    0.078431    0.276607   -1.292909   -0.992179    0.000000       -1.983926        1.000000    0.267773    0.004679    0.043497    3.572533
    0.088235    0.310114   -1.258155   -0.992371    0.000000       -1.984175        1.000000    0.336019    0.007444    0.043497    3.572533
    0.098039    0.343247   -1.223394   -0.992599    0.000000       -1.984468        1.000000    0.411557    0.011260    0.043497    3.572533
    0.107843    0.375966   -1.188624   -0.992868    0.000000       -1.984812        1.000000    0.494295    0.016347    0.043497    3.572533
    0.117647    0.408230   -1.153843   -0.993185    0.000000       -1.985215        1.000000    0.584133    0.022940    0.043497    3.572533
    0.127451    0.440001   -1.119051   -0.993558    0.000000       -1.985684        1.000000    0.680963    0.031282    0.043497    3.572533
    0.137255    0.471240   -1.084244   -0.993995    0.000000       -1.986230        1.000000    0.784668    0.041623    0.043497    3.572533
    0.147059    0.501909   -1.049421   -0.994509    0.000000       -1.986867        1.000000    0.895122    0.054218    0.043497    3.572533
    0.156863    0.531970   -1.014578   -0.995114    0.000000       -1.987610        1.000000    1.012191    0.069320    0.043497    3.572533
    0.166667    0.561387   -0.979712   -0.995828    0.000000       -1.988479        1.000000    1.135734    0.087182    0.043497    3.572533
    0.176471    0.590123   -0.944819   -0.996671    0.000000       -1.989496        1.000000    1.265601    0.108050    0.043497    3.572533
    0.186275    0.618143   -0.909894   -0.997670    0.000000       -1.990692        1.000000    1.401634    0.132160    0.043497    3.572533
    0.196078    0.645412   -0.874930   -0.998860    0.000000       -1.992103        1.000000    1.543668    0.159738    0.043497    3.572533
    0.205882    0.671895   -0.839921   -1.000283    0.000000       -1.993774        1.000000    1.691531    0.190993    0.043497    3.572533
    0.215686    0.697559   -0.804857   -1.001992    0.000000       -1.995763        1.000000    1.845041    0.226116    0.043497    3.572533
    0.225490    0.722371   -0.769728   -1.004058    0.000000       -1.998146        1.000000    2.004011    0.265277    0.043497    3.572533
    0.235294    0.746299   -0.734518   -1.006570    0.000000       -2.001016        1.000000    2.168247    0.308624    0.043497    3.572533
    0.245098    0.769310   -0.699211   -1.009646    0.000000       -2.004499        1.000000    2.337547    0.356278    0.043497    3.572533
    0.254902    0.791373   -0.663785   -1.013442    0.000000       -2.008758        1.000000    2.511703    0.408333    0.043497    3.572533
    0.264706    0.812457   -0.628209   -1.018165    0.000000       -2.014010        1.000000    2.690498    0.464852    0.043497    3.572533
    0.274510    0.832531   -0.592448   -1.024096    0.000000       -2.020547        1.000000    2.873711    0.525868    0.043497    3.572533
    0.284314    0.851562   -0.556453   -1.031618    0.000000       -2.028767        1.000000    3.061112    0.591382    0.043497    3.572533
    0.294118    0.869518   -0.520159   -1.041258    0.000000       -2.039213        1.000000    3.252465    0.661359    0.043497    3.572533
    0.303922    0.886366   -0.483480   -1.053753    0.000000       -2.052644        1.000000    3.447525    0.735732    0.043497    3.572533
    0.313725    0.902069   -0.446299   -1.070131    0.000000       -2.070111        1.000000    3.646041    0.814397    0.043497    3.572533
    0.323529    0.916588   -0.408456   -1.091829    0.000000       -2.093081        1.000000    3.847753    0.897214    0.043497    3.572533
    0.333333    0.929876   -0.369732   -1.120816    0.000000       -2.123556        1.000000    4.052388    0.984008    0.043497    3.572533
    0.343137    0.941882   -0.329828   -1.159650    0.000000       -2.164126        1.000000    4.259666    1.074563    0.043497    3.572533
    0.352941    0.952540   -0.288350   -1.211164    0.000000       -2.217646        1.000000    4.469289    1.168623    0.043497    3.572533
    0.362745    0.961773   -0.244818   -1.276931    0.000000       -2.285674        1.000000    4.680944    1.265884    0.043497    3.572533
    0.372549    0.969485   -0.198782   -1.352361    0.000000       -2.363525        1.000000    4.894296    1.365986    0.043497    3.572533
    0.382353    0.975571   -0.150219   -1.415194    0.000000       -2.428690        1.000000    5.108988    1.468494    0.043497    3.572533
    0.392157    0.979949   -0.100424   -1.410651    0.000000       -2.425971        1.000000    5.324643    1.572883    0.043497    3.572533
    0.401961    0.982619   -0.053072   -1.265225    0.000000       -2.281481        1.000000    5.540885    1.678548    0.043497    3.572533
    0.411765    0.983756   -0.013648   -0.965559    0.000000       -1.981976        1.000000    5.757378    1.784875    0.043497    3.572533
    0.421569    0.983716    0.013869   -0.606716    0.000000       -1.623172        1.000000    5.973862    1.891373    0.043497    3.572533
    0.431373    0.982925    0.029501   -0.300590    0.000000       -1.317519        1.000000    6.190172    1.997748    0.043497    3.572533
    0.441176    0.981755    0.036069   -0.090676    0.000000       -1.108598        1.000000    6.406224    2.103875    0.043497    3.572533
    0.450980    0.980466    0.036870    0.032480    0.000000       -0.986750        1.000000    6.621993    2.209720    0.043497    3.572533
    0.460784    0.979210    0.034526    0.092823    0.000000       -0.927801        1.000000    6.837485    2.315291    0.043497    3.572533
    0.470588    0.978063    0.030856    0.111132    0.000000       -0.910811        1.000000    7.052725    2.420615    0.043497    3.572533
    0.480392    0.977050    0.027062    0.101788    0.000000       -0.921326        1.000000    7.267742    2.525719    0.043497    3.572533
    0.490196    0.976160    0.023940    0.073973    0.000000       -0.950156        1.000000    7.482563    2.630628    0.043497    3.572533
    0.500000    0.975359    0.022029    0.033350    0.000000       -0.991665        1.000000    7.697208    2.735363    0.043497    3.572533
    0.509804    0.974598    0.021713   -0.016669    0.000000       -1.042492        1.000000    7.911685    2.839935    0.043497    3.572533
    0.519608    0.973816    0.023282   -0.074083    0.000000       -1.100693        1.000000    8.125990    2.944340    0.043497    3.572533
    0.529412    0.972942    0.026975   -0.137720    0.000000       -1.165156        1.000000    8.340103    3.048564    0.043497    3.572533
    0.539216    0.971899    0.032993   -0.206788    0.000000       -1.235142        1.000000    8.553987    3.152569    0.043497    3.572533
    0.549020    0.970602    0.041514   -0.280489    0.000000       -1.309889        1.000000    8.767585    3.256301    0.043497    3.572533
    0.558824    0.968961    0.052682   -0.357693    0.000000       -1.388294        1.000000    8.980822    3.359678    0.043497    3.572533
    0.568627    0.966882    0.066593   -0.436754    0.000000       -1.468714        1.000000    9.193601    3.462592    0.043497    3.572533
    0.578431    0.964268    0.083274   -0.515525    0.000000       -1.548988        1.000000    9.405805    3.564903    0.043497    3.572533
    0.588235    0.961024    0.102673   -0.591606    0.000000       -1.626683        1.000000    9.617295    3.666442    0.043497    3.572533
    0.598039    0.957059    0.124657   -0.662728    0.000000       -1.699488        1.000000    9.827913    3.767008    0.043497    3.572533
    0.607843    0.952288    0.149019   -0.727127    0.000000       -1.765592        1.000000   10.037480    3.866370    0.043497    3.572533
    0.617647    0.946635    0.175501   -0.783764    0.000000       -1.823911        1.000000   10.245804    3.964277    0.043497    3.572533
    0.627451    0.940037    0.203827   -0.832346    0.000000       -1.874112        1.000000   10.452676    4.060455    0.043497    3.572533
    0.637255    0.932440    0.233716   -0.873182    0.000000       -1.916480        1.000000   10.657875    4.154623    0.043497    3.572533
    0.647059    0.923802    0.264911   -0.906983    0.000000       -1.951704        1.000000   10.861174    4.246494    0.043497    3.572533
    0.656863    0.914090    0.297179   -0.934653    0.000000       -1.980684        1.000000   11.062336    4.335786    0.043497    3.572533
    0.666667    0.903283    0.330322   -0.957143    0.000000       -2.004365        1.000000   11.261119    4.422225    0.043497    3.572533
    0.676471    0.891366    0.364176   -0.975350    0.000000       -2.023648        1.000000   11.457280    4.505553    0.043497    3.572533
    0.686275    0.878332    0.398604   -0.990066    0.000000       -2.039332        1.000000   11.650572    4.585534    0.043497    3.572533
    0.696078    0.864178    0.433497   -1.001966    0.000000       -2.052099        1.000000   11.840750    4.661952    0.043497    3.572533
    0.705882    0.848910    0.468766   -1.011605    0.000000       -2.062514        1.000000   12.027567    4.734622    0.043497    3.572533
    0.715686    0.832534    0.504339   -1.019435    0.000000       -2.071036        1.000000   12.210781    4.803388    0.043497    3.572533
    0.725490    0.815064    0.540160   -1.025816    0.000000       -2.078036        1.000000   12.390150    4.868127    0.043497    3.572533
    0.735294    0.796515    0.576183   -1.031038    0.000000       -2.083809        1.000000   12.565437    4.928747    0.043497    3.572533
