           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990276    0.000000       -1.980551        1.000000    0.000000    0.000000    0.137969    3.692543
    0.009804    0.036194   -1.534946   -0.990340    0.000000       -1.980637        1.000000    0.000000    0.000001    0.137969    3.692543
    0.019608    0.072341   -1.499091   -0.990533    0.000000       -1.980894        1.000000    0.016455    0.000021    0.137969    3.692543
    0.029412    0.108395   -1.463227   -0.990860    0.000000       -1.981329        1.000000    0.041110    0.000108    0.137969    3.692543
    0.039216    0.144310   -1.427349   -0.991328    0.000000       -1.981950        1.000000    0.073935    0.000340    0.137969    3.692543
    0.049020    0.180039   -1.391450   -0.991949    0.000000       -1.982770        1.000000    0.114886    0.000826    0.137969    3.692543
    0.058824    0.215536   -1.355527   -0.992736    0.000000       -1.983805        1.000000    0.163912    0.001706    0.137969    3.692543
    0.068627    0.250755   -1.319571   -0.993708    0.000000       -1.985077        1.000000    0.220949    0.003143    0.137969    3.692543
    0.078431    0.285650   -1.283577   -0.994885    0.000000       -1.986610        1.000000    0.285923    0.005328    0.137969    3.692543
    0.088235    0.320177   -1.247536   -0.996296    0.000000       -1.988435        1.000000    0.358750    0.008475    0.137969    3.692543
    0.098039    0.354288   -1.211439   -0.997973    0.000000       -1.990590        1.000000    0.439337    0.012816    0.137969    3.692543
    0.107843    0.387940   -1.175276   -0.999955    0.000000       -1.993120        1.000000    0.527578    0.018602    0.137969    3.692543
    0.117647    0.421086   -1.139035   -1.002289    0.000000       -1.996078        1.000000    0.623358    0.026095    0.137969    3.692543
    0.127451    0.453683   -1.102703   -1.005033    0.000000       -1.999529        1.000000    0.726553    0.035572    0.137969    3.692543
    0.137255    0.485686   -1.066262   -1.008257    0.000000       -2.003550        1.000000    0.837027    0.047314    0.137969    3.692543
    0.147059    0.517050   -1.029695   -1.012044    0.000000       -2.008235        1.000000    0.954635    0.061605    0.137969    3.692543
