           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.168523    0.000000       -2.337047        1.000000    0.000000   -0.000000    0.567492    5.185671
    0.009804    0.050810   -1.511340   -1.171392    0.000000       -2.340870        1.000000    0.000000    0.000006    0.567492    5.185671
    0.019608    0.101440   -1.451591   -1.180086    0.000000       -2.352440        1.000000    0.032404    0.000098    0.567492    5.185671
    0.029412    0.151706   -1.391246   -1.194862    0.000000       -2.372050        1.000000    0.080864    0.000494    0.567492    5.185671
    0.039216    0.201421   -1.329988   -1.216120    0.000000       -2.400150        1.000000    0.145205    0.001554    0.567492    5.185671
    0.049020    0.250384   -1.267473   -1.244368    0.000000       -2.437309        1.000000    0.225187    0.003770    0.567492    5.185671
    0.058824    0.298386   -1.203332   -1.280176    0.000000       -2.484154        1.000000    0.320503    0.007760    0.567492    5.185671
    0.068627    0.345197   -1.137167   -1.324090    0.000000       -2.541270        1.000000    0.430771    0.014245    0.567492    5.185671
    0.078431    0.390568   -1.068555   -1.376500    0.000000       -2.609043        1.000000    0.555533    0.024035    0.567492    5.185671
    0.088235    0.434223   -0.997060   -1.437421    0.000000       -2.687408        1.000000    0.694239    0.037997    0.567492    5.185671
    0.098039    0.475860   -0.922265   -1.506154    0.000000       -2.775470        1.000000    0.846247    0.057021    0.567492    5.185671
    0.107843    0.515143   -0.843814   -1.580798    0.000000       -2.870961        1.000000    1.010802    0.081964    0.567492    5.185671
    0.117647    0.551708   -0.761491   -1.657621    0.000000       -2.969560        1.000000    1.187038    0.113592    0.567492    5.185671
    0.127451    0.585172   -0.675334   -1.730377    0.000000       -3.064170        1.000000    1.373963    0.152501    0.567492    5.185671
    0.137255    0.615147   -0.585771   -1.789848    0.000000       -3.144462        1.000000    1.570463    0.199026    0.567492    5.185671
    0.147059    0.641273   -0.493770   -1.824079    0.000000       -3.197211        1.000000    1.775309    0.253159    0.567492    5.185671
    0.156863    0.663257   -0.400950   -1.819905    0.000000       -3.208041        1.000000    1.987178    0.314490    0.567492    5.185671
    0.166667    0.680923   -0.309568   -1.766006    0.000000       -3.164791        1.000000    2.204690    0.382200    0.567492    5.185671
    0.176471    0.694258   -0.222326   -1.656781    0.000000       -3.061715        1.000000    2.426461    0.455127    0.567492    5.185671
    0.186275    0.703432   -0.141999   -1.495242    0.000000       -2.902536        1.000000    2.651163    0.531906    0.567492    5.185671
    0.196078    0.708791   -0.070982   -1.293065    0.000000       -2.700366        1.000000    2.877577    0.611148    0.567492    5.185671
    0.205882    0.710823   -0.010917   -1.067488    0.000000       -2.474224        1.000000    3.104640    0.691600    0.567492    5.185671
    0.215686    0.710099    0.037474   -0.836689    0.000000       -2.243956        1.000000    3.331471    0.772249    0.567492    5.185671
    0.225490    0.707211    0.074331   -0.615938    0.000000       -2.026039        1.000000    3.557380    0.852359    0.567492    5.185671
    0.235294    0.702730    0.100453   -0.415736    0.000000       -1.831583        1.000000    3.781858    0.931451    0.567492    5.185671
    0.245098    0.697175    0.117050   -0.241820    0.000000       -1.666365        1.000000    4.004561    1.009249    0.567492    5.185671
