           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.027339    0.000000       -2.054678        1.000000    0.000000    0.000000    0.302889    4.005002
    0.009804    0.039254   -1.530454   -1.027654    0.000000       -2.055098        1.000000    0.000000    0.000002    0.302889    4.005002
    0.019608    0.078444   -1.490087   -1.028608    0.000000       -2.056369        1.000000    0.019353    0.000031    0.302889    4.005002
    0.029412    0.117507   -1.449669   -1.030226    0.000000       -2.058518        1.000000    0.048343    0.000155    0.302889    4.005002
    0.039216    0.156377   -1.409175   -1.032545    0.000000       -2.061591        1.000000    0.086922    0.000487    0.302889    4.005002
    0.049020    0.194991   -1.368574   -1.035624    0.000000       -2.065654        1.000000    0.135028    0.001185    0.302889    4.005002
    0.058824    0.233285   -1.327837   -1.039534    0.000000       -2.070791        1.000000    0.192581    0.002443    0.302889    4.005002
    0.068627    0.271193   -1.286928   -1.044367    0.000000       -2.077107        1.000000    0.259486    0.004499    0.302889    4.005002
    0.078431    0.308649   -1.245810   -1.050235    0.000000       -2.084730        1.000000    0.335632    0.007620    0.302889    4.005002
    0.088235    0.345589   -1.204438   -1.057271    0.000000       -2.093812        1.000000    0.420892    0.012108    0.302889    4.005002
    0.098039    0.381945   -1.162765   -1.065633    0.000000       -2.104533        1.000000    0.515120    0.018288    0.302889    4.005002
    0.107843    0.417649   -1.120735   -1.075511    0.000000       -2.117105        1.000000    0.618158    0.026508    0.302889    4.005002
    0.117647    0.452631   -1.078283   -1.087120    0.000000       -2.131771        1.000000    0.729825    0.037131    0.302889    4.005002
    0.127451    0.486821   -1.035338   -1.100714    0.000000       -2.148810        1.000000    0.849927    0.050533    0.302889    4.005002
    0.137255    0.520144   -0.991815   -1.116577    0.000000       -2.168537        1.000000    0.978251    0.067090    0.302889    4.005002
    0.147059    0.552526   -0.947620   -1.135029    0.000000       -2.191301        1.000000    1.114563    0.087179    0.302889    4.005002
    0.156863    0.583885   -0.902644   -1.156415    0.000000       -2.217474        1.000000    1.258612    0.111166    0.302889    4.005002
