           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996111    0.000000       -1.992222        1.000000    0.000000   -0.000000    0.016508    3.543647
    0.009804    0.034735   -1.536190   -0.996113    0.000000       -1.992225        1.000000    0.000000    0.000001    0.016508    3.543647
    0.019608    0.069428   -1.501583   -0.996118    0.000000       -1.992232        1.000000    0.015155    0.000018    0.016508    3.543647
    0.029412    0.104038   -1.466976   -0.996127    0.000000       -1.992244        1.000000    0.037865    0.000092    0.016508    3.543647
    0.039216    0.138523   -1.432369   -0.996140    0.000000       -1.992261        1.000000    0.068103    0.000290    0.016508    3.543647
    0.049020    0.172843   -1.397761   -0.996158    0.000000       -1.992284        1.000000    0.105833    0.000705    0.016508    3.543647
    0.058824    0.206955   -1.363153   -0.996179    0.000000       -1.992313        1.000000    0.151009    0.001456    0.016508    3.543647
    0.068627    0.240820   -1.328543   -0.996206    0.000000       -1.992348        1.000000    0.203577    0.002684    0.016508    3.543647
    0.078431    0.274396   -1.293933   -0.996239    0.000000       -1.992390        1.000000    0.263474    0.004551    0.016508    3.543647
    0.088235    0.307644   -1.259321   -0.996278    0.000000       -1.992441        1.000000    0.330629    0.007240    0.016508    3.543647
    0.098039    0.340523   -1.224708   -0.996324    0.000000       -1.992500        1.000000    0.404961    0.010951    0.016508    3.543647
    0.107843    0.372994   -1.190093   -0.996379    0.000000       -1.992570        1.000000    0.486382    0.015900    0.016508    3.543647
    0.117647    0.405018   -1.155476   -0.996443    0.000000       -1.992652        1.000000    0.574792    0.022313    0.016508    3.543647
    0.127451    0.436558   -1.120857   -0.996519    0.000000       -1.992747        1.000000    0.670088    0.030428    0.016508    3.543647
    0.137255    0.467574   -1.086235   -0.996607    0.000000       -1.992858        1.000000    0.772153    0.040489    0.016508    3.543647
    0.147059    0.498030   -1.051609   -0.996712    0.000000       -1.992987        1.000000    0.880867    0.052742    0.016508    3.543647
    0.156863    0.527889   -1.016980   -0.996834    0.000000       -1.993137        1.000000    0.996099    0.067435    0.016508    3.543647
    0.166667    0.557115   -0.982346   -0.996979    0.000000       -1.993313        1.000000    1.117711    0.084815    0.016508    3.543647
    0.176471    0.585673   -0.947706   -0.997150    0.000000       -1.993520        1.000000    1.245556    0.105121    0.016508    3.543647
    0.186275    0.613529   -0.913060   -0.997352    0.000000       -1.993762        1.000000    1.379482    0.128584    0.016508    3.543647
    0.196078    0.640650   -0.878406   -0.997593    0.000000       -1.994048        1.000000    1.519329    0.155423    0.016508    3.543647
