           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993244    0.000000       -1.986488        1.000000    0.000000    0.000000    0.032157    3.560107
    0.009804    0.034896   -1.536129   -0.993249    0.000000       -1.986495        1.000000    0.000000    0.000001    0.032157    3.560107
    0.019608    0.069750   -1.501461   -0.993265    0.000000       -1.986517        1.000000    0.015296    0.000018    0.032157    3.560107
    0.029412    0.104520   -1.466793   -0.993292    0.000000       -1.986553        1.000000    0.038218    0.000093    0.032157    3.560107
    0.039216    0.139165   -1.432123   -0.993331    0.000000       -1.986604        1.000000    0.068737    0.000294    0.032157    3.560107
    0.049020    0.173642   -1.397452   -0.993382    0.000000       -1.986671        1.000000    0.106817    0.000716    0.032157    3.560107
    0.058824    0.207911   -1.362779   -0.993447    0.000000       -1.986757        1.000000    0.152413    0.001479    0.032157    3.560107
    0.068627    0.241930   -1.328104   -0.993527    0.000000       -1.986862        1.000000    0.205468    0.002726    0.032157    3.560107
    0.078431    0.275658   -1.293425   -0.993624    0.000000       -1.986988        1.000000    0.265921    0.004622    0.032157    3.560107
    0.088235    0.309054   -1.258742   -0.993740    0.000000       -1.987138        1.000000    0.333697    0.007354    0.032157    3.560107
    0.098039    0.342079   -1.224056   -0.993877    0.000000       -1.987315        1.000000    0.408716    0.011124    0.032157    3.560107
    0.107843    0.374693   -1.189363   -0.994040    0.000000       -1.987522        1.000000    0.490887    0.016150    0.032157    3.560107
    0.117647    0.406855   -1.154665   -0.994231    0.000000       -1.987765        1.000000    0.580111    0.022663    0.032157    3.560107
    0.127451    0.438529   -1.119960   -0.994456    0.000000       -1.988048        1.000000    0.676281    0.030905    0.032157    3.560107
    0.137255    0.469674   -1.085246   -0.994720    0.000000       -1.988378        1.000000    0.779282    0.041123    0.032157    3.560107
    0.147059    0.500254   -1.050522   -0.995030    0.000000       -1.988762        1.000000    0.888988    0.053566    0.032157    3.560107
    0.156863    0.530231   -1.015786   -0.995395    0.000000       -1.989211        1.000000    1.005269    0.068489    0.032157    3.560107
    0.166667    0.559570   -0.981036   -0.995825    0.000000       -1.989735        1.000000    1.127984    0.086138    0.032157    3.560107
    0.176471    0.588233   -0.946271   -0.996334    0.000000       -1.990348        1.000000    1.256985    0.106759    0.032157    3.560107
    0.186275    0.616188   -0.911485   -0.996937    0.000000       -1.991070        1.000000    1.392116    0.130584    0.032157    3.560107
    0.196078    0.643398   -0.876677   -0.997654    0.000000       -1.991921        1.000000    1.533215    0.157837    0.032157    3.560107
    0.205882    0.669831   -0.841841   -0.998513    0.000000       -1.992929        1.000000    1.680110    0.188725    0.032157    3.560107
    0.215686    0.695453   -0.806973   -0.999544    0.000000       -1.994130        1.000000    1.832624    0.223437    0.032157    3.560107
    0.225490    0.720234   -0.772065   -1.000792    0.000000       -1.995568        1.000000    1.990573    0.262143    0.032157    3.560107
    0.235294    0.744141   -0.737108   -1.002309    0.000000       -1.997302        1.000000    2.153765    0.304988    0.032157    3.560107
    0.245098    0.767144   -0.702093   -1.004169    0.000000       -1.999408        1.000000    2.322001    0.352093    0.032157    3.560107
