           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998820    0.000000       -1.997641        1.000000    0.000000    0.000000    0.003549    3.531375
    0.009804    0.034614   -1.536216   -0.998821    0.000000       -1.997641        1.000000    0.000000    0.000001    0.003549    3.531375
    0.019608    0.069187   -1.501635   -0.998821    0.000000       -1.997642        1.000000    0.015050    0.000018    0.003549    3.531375
    0.029412    0.103678   -1.467055   -0.998822    0.000000       -1.997643        1.000000    0.037604    0.000091    0.003549    3.531375
    0.039216    0.138044   -1.432474   -0.998823    0.000000       -1.997645        1.000000    0.067633    0.000287    0.003549    3.531375
    0.049020    0.172245   -1.397894   -0.998825    0.000000       -1.997647        1.000000    0.105102    0.000697    0.003549    3.531375
    0.058824    0.206241   -1.363313   -0.998827    0.000000       -1.997650        1.000000    0.149966    0.001440    0.003549    3.531375
    0.068627    0.239989   -1.328732   -0.998830    0.000000       -1.997653        1.000000    0.202171    0.002654    0.003549    3.531375
    0.078431    0.273451   -1.294151   -0.998833    0.000000       -1.997657        1.000000    0.261656    0.004500    0.003549    3.531375
    0.088235    0.306586   -1.259570   -0.998837    0.000000       -1.997662        1.000000    0.328348    0.007160    0.003549    3.531375
    0.098039    0.339354   -1.224989   -0.998841    0.000000       -1.997668        1.000000    0.402168    0.010830    0.003549    3.531375
    0.107843    0.371717   -1.190408   -0.998847    0.000000       -1.997675        1.000000    0.483029    0.015724    0.003549    3.531375
    0.117647    0.403635   -1.155826   -0.998853    0.000000       -1.997683        1.000000    0.570832    0.022067    0.003549    3.531375
    0.127451    0.435070   -1.121245   -0.998861    0.000000       -1.997693        1.000000    0.665474    0.030092    0.003549    3.531375
    0.137255    0.465985   -1.086663   -0.998869    0.000000       -1.997704        1.000000    0.766841    0.040041    0.003549    3.531375
    0.147059    0.496343   -1.052080   -0.998880    0.000000       -1.997716        1.000000    0.874811    0.052159    0.003549    3.531375
    0.156863    0.526107   -1.017498   -0.998892    0.000000       -1.997731        1.000000    0.989257    0.066691    0.003549    3.531375
    0.166667    0.555243   -0.982914   -0.998906    0.000000       -1.997749        1.000000    1.110040    0.083880    0.003549    3.531375
    0.176471    0.583714   -0.948331   -0.998923    0.000000       -1.997769        1.000000    1.237016    0.103962    0.003549    3.531375
    0.186275    0.611487   -0.913746   -0.998943    0.000000       -1.997793        1.000000    1.370034    0.127168    0.003549    3.531375
    0.196078    0.638529   -0.879161   -0.998967    0.000000       -1.997821        1.000000    1.508935    0.153713    0.003549    3.531375
    0.205882    0.664807   -0.844575   -0.998995    0.000000       -1.997855        1.000000    1.653552    0.183800    0.003549    3.531375
    0.215686    0.690291   -0.809988   -0.999030    0.000000       -1.997895        1.000000    1.803712    0.217615    0.003549    3.531375
    0.225490    0.714948   -0.775400   -0.999071    0.000000       -1.997942        1.000000    1.959237    0.255322    0.003549    3.531375
    0.235294    0.738751   -0.740810   -0.999121    0.000000       -1.998000        1.000000    2.119939    0.297065    0.003549    3.531375
    0.245098    0.761670   -0.706218   -0.999183    0.000000       -1.998070        1.000000    2.285627    0.342963    0.003549    3.531375
    0.254902    0.783678   -0.671623   -0.999260    0.000000       -1.998156        1.000000    2.456102    0.393107    0.003549    3.531375
    0.264706    0.804748   -0.637026   -0.999355    0.000000       -1.998262        1.000000    2.631160    0.447561    0.003549    3.531375
