           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992204    0.000000       -1.984409        1.000000    0.000000   -0.000000    0.156290    3.719925
    0.009804    0.036462   -1.534610   -0.992285    0.000000       -1.984516        1.000000    0.000000    0.000001    0.156290    3.719925
    0.019608    0.072876   -1.498417   -0.992528    0.000000       -1.984839        1.000000    0.016699    0.000022    0.156290    3.719925
    0.029412    0.109195   -1.462213   -0.992939    0.000000       -1.985386        1.000000    0.041721    0.000111    0.156290    3.719925
    0.039216    0.145370   -1.425991   -0.993528    0.000000       -1.986167        1.000000    0.075032    0.000351    0.156290    3.719925
    0.049020    0.181355   -1.389743   -0.994309    0.000000       -1.987198        1.000000    0.116589    0.000853    0.156290    3.719925
    0.058824    0.217102   -1.353463   -0.995299    0.000000       -1.988501        1.000000    0.166337    0.001760    0.156290    3.719925
    0.068627    0.252563   -1.317143   -0.996521    0.000000       -1.990100        1.000000    0.224211    0.003243    0.156290    3.719925
    0.078431    0.287692   -1.280774   -0.998003    0.000000       -1.992029        1.000000    0.290135    0.005497    0.156290    3.719925
    0.088235    0.322441   -1.244346   -0.999779    0.000000       -1.994326        1.000000    0.364022    0.008743    0.156290    3.719925
    0.098039    0.356764   -1.207847   -1.001889    0.000000       -1.997038        1.000000    0.445773    0.013220    0.156290    3.719925
    0.107843    0.390614   -1.171264   -1.004384    0.000000       -2.000222        1.000000    0.535281    0.019187    0.156290    3.719925
    0.117647    0.423944   -1.134582   -1.007323    0.000000       -2.003945        1.000000    0.632426    0.026913    0.156290    3.719925
    0.127451    0.456708   -1.097784   -1.010778    0.000000       -2.008288        1.000000    0.737079    0.036683    0.156290    3.719925
    0.137255    0.488859   -1.060849   -1.014836    0.000000       -2.013347        1.000000    0.849100    0.048785    0.156290    3.719925
    0.147059    0.520352   -1.023753   -1.019601    0.000000       -2.019240        1.000000    0.968337    0.063512    0.156290    3.719925
    0.156863    0.551139   -0.986469   -1.025199    0.000000       -2.026105        1.000000    1.094629    0.081155    0.156290    3.719925
    0.166667    0.581174   -0.948963   -1.031785    0.000000       -2.034111        1.000000    1.227803    0.102003    0.156290    3.719925
    0.176471    0.610409   -0.911197   -1.039542    0.000000       -2.043459        1.000000    1.367676    0.126332    0.156290    3.719925
    0.186275    0.638798   -0.873123   -1.048696    0.000000       -2.054393        1.000000    1.514055    0.154410    0.156290    3.719925
    0.196078    0.666290   -0.834685   -1.059519    0.000000       -2.067206        1.000000    1.666733    0.186484    0.156290    3.719925
    0.205882    0.692835   -0.795817   -1.072336    0.000000       -2.082246        1.000000    1.825494    0.222783    0.156290    3.719925
    0.215686    0.718383   -0.756440   -1.087541    0.000000       -2.099932        1.000000    1.990109    0.263511    0.156290    3.719925
    0.225490    0.742878   -0.716458   -1.105595    0.000000       -2.120751        1.000000    2.160337    0.308842    0.156290    3.719925
    0.235294    0.766264   -0.675757   -1.127033    0.000000       -2.145264        1.000000    2.335924    0.358920    0.156290    3.719925
    0.245098    0.788480   -0.634204   -1.152446    0.000000       -2.174087        1.000000    2.516602    0.413848    0.156290    3.719925
    0.254902    0.809461   -0.591642   -1.182445    0.000000       -2.207851        1.000000    2.702087    0.473692    0.156290    3.719925
    0.264706    0.829136   -0.547894   -1.217561    0.000000       -2.247095        1.000000    2.892081    0.538468    0.156290    3.719925
    0.274510    0.847428   -0.502768   -1.258062    0.000000       -2.292076        1.000000    3.086266    0.608143    0.156290    3.719925
    0.284314    0.864253   -0.456070   -1.303596    0.000000       -2.342401        1.000000    3.284307    0.682621    0.156290    3.719925
    0.294118    0.879521   -0.407641   -1.352607    0.000000       -2.396424        1.000000    3.485847    0.761740    0.156290    3.719925
    0.303922    0.893137   -0.357412   -1.401444    0.000000       -2.450337        1.000000    3.690506    0.845260    0.156290    3.719925
    0.313725    0.905009   -0.305504   -1.443266    0.000000       -2.497063        1.000000    3.897886    0.932852    0.156290    3.719925
    0.323529    0.915051   -0.252357   -1.467208    0.000000       -2.525430        1.000000    4.107567    1.024091    0.156290    3.719925
