           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988450    0.000000       -1.976900        1.000000    0.000000   -0.000000    0.084773    3.621015
    0.009804    0.035493   -1.535706   -0.988477    0.000000       -1.976937        1.000000    0.000000    0.000001    0.084773    3.621015
    0.019608    0.070942   -1.500614   -0.988559    0.000000       -1.977046        1.000000    0.015824    0.000020    0.084773    3.621015
    0.029412    0.106304   -1.465517   -0.988698    0.000000       -1.977230        1.000000    0.039535    0.000100    0.084773    3.621015
    0.039216    0.141535   -1.430415   -0.988896    0.000000       -1.977493        1.000000    0.071105    0.000314    0.084773    3.621015
    0.049020    0.176591   -1.395305   -0.989159    0.000000       -1.977840        1.000000    0.110495    0.000763    0.084773    3.621015
    0.058824    0.211430   -1.360184   -0.989492    0.000000       -1.978278        1.000000    0.157655    0.001575    0.084773    3.621015
    0.068627    0.246008   -1.325049   -0.989903    0.000000       -1.978816        1.000000    0.212528    0.002902    0.084773    3.621015
    0.078431    0.280283   -1.289899   -0.990400    0.000000       -1.979464        1.000000    0.275046    0.004921    0.084773    3.621015
    0.088235    0.314212   -1.254730   -0.990996    0.000000       -1.980235        1.000000    0.345133    0.007829    0.084773    3.621015
    0.098039    0.347752   -1.219537   -0.991704    0.000000       -1.981146        1.000000    0.422700    0.011841    0.084773    3.621015
    0.107843    0.380863   -1.184317   -0.992540    0.000000       -1.982214        1.000000    0.507653    0.017190    0.084773    3.621015
    0.117647    0.413502   -1.149064   -0.993525    0.000000       -1.983463        1.000000    0.599886    0.024121    0.084773    3.621015
    0.127451    0.445629   -1.113774   -0.994683    0.000000       -1.984920        1.000000    0.699286    0.032888    0.084773    3.621015
    0.137255    0.477202   -1.078439   -0.996044    0.000000       -1.986618        1.000000    0.805727    0.043755    0.084773    3.621015
    0.147059    0.508182   -1.043052   -0.997642    0.000000       -1.988597        1.000000    0.919080    0.056988    0.084773    3.621015
    0.156863    0.538529   -1.007603   -0.999523    0.000000       -1.990906        1.000000    1.039201    0.072852    0.084773    3.621015
    0.166667    0.568204   -0.972082   -1.001739    0.000000       -1.993604        1.000000    1.165941    0.091611    0.084773    3.621015
    0.176471    0.597167   -0.936475   -1.004358    0.000000       -1.996762        1.000000    1.299141    0.113522    0.084773    3.621015
    0.186275    0.625380   -0.900766   -1.007460    0.000000       -2.000472        1.000000    1.438635    0.138831    0.084773    3.621015
    0.196078    0.652804   -0.864938   -1.011149    0.000000       -2.004843        1.000000    1.584245    0.167772    0.084773    3.621015
    0.205882    0.679402   -0.828966   -1.015553    0.000000       -2.010013        1.000000    1.735789    0.200562    0.084773    3.621015
    0.215686    0.705135   -0.792823   -1.020833    0.000000       -2.016155        1.000000    1.893072    0.237397    0.084773    3.621015
    0.225490    0.729966   -0.756474   -1.027193    0.000000       -2.023487        1.000000    2.055894    0.278454    0.084773    3.621015
    0.235294    0.753854   -0.719876   -1.034894    0.000000       -2.032285        1.000000    2.224044    0.323881    0.084773    3.621015
    0.245098    0.776762   -0.682976   -1.044268    0.000000       -2.042897        1.000000    2.397304    0.373799    0.084773    3.621015
    0.254902    0.798649   -0.645708   -1.055741    0.000000       -2.055772        1.000000    2.575446    0.428301    0.084773    3.621015
    0.264706    0.819473   -0.607987   -1.069858    0.000000       -2.071476        1.000000    2.758233    0.487443    0.084773    3.621015
    0.274510    0.839191   -0.569708   -1.087315    0.000000       -2.090732        1.000000    2.945417    0.551249    0.084773    3.621015
    0.284314    0.857754   -0.530738   -1.108983    0.000000       -2.114439        1.000000    3.136743    0.619705    0.084773    3.621015
    0.294118    0.875111   -0.490908   -1.135925    0.000000       -2.143689        1.000000    3.331940    0.692758    0.084773    3.621015
    0.303922    0.891205   -0.450010   -1.169358    0.000000       -2.179724        1.000000    3.530727    0.770312    0.084773    3.621015
    0.313725    0.905971   -0.407792   -1.210482    0.000000       -2.223758        1.000000    3.732807    0.852225    0.084773    3.621015
    0.323529    0.919336   -0.363965   -1.260010    0.000000       -2.276497        1.000000    3.937869    0.938305    0.084773    3.621015
    0.333333    0.931217   -0.318240   -1.317083    0.000000       -2.337026        1.000000    4.145580    1.028303    0.084773    3.621015
    0.343137    0.941520   -0.270414   -1.377092    0.000000       -2.400607        1.000000    4.355590    1.121899    0.084773    3.621015
    0.352941    0.950152   -0.220567   -1.428186    0.000000       -2.455152        1.000000    4.567525    1.218699    0.084773    3.621015
    0.362745    0.957031   -0.169381   -1.447803    0.000000       -2.477747        1.000000    4.780995    1.318213    0.084773    3.621015
