           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988335    0.000000       -1.976671        1.000000    0.000000    0.000000    0.095213    3.634186
    0.009804    0.035622   -1.535582   -0.988369    0.000000       -1.976715        1.000000    0.000000    0.000001    0.095213    3.634186
    0.019608    0.071200   -1.500366   -0.988469    0.000000       -1.976848        1.000000    0.015939    0.000020    0.095213    3.634186
    0.029412    0.106689   -1.465145   -0.988638    0.000000       -1.977073        1.000000    0.039823    0.000101    0.095213    3.634186
    0.039216    0.142046   -1.429916   -0.988881    0.000000       -1.977395        1.000000    0.071622    0.000318    0.095213    3.634186
    0.049020    0.177227   -1.394677   -0.989202    0.000000       -1.977819        1.000000    0.111297    0.000774    0.095213    3.634186
    0.058824    0.212188   -1.359426   -0.989609    0.000000       -1.978355        1.000000    0.158799    0.001598    0.095213    3.634186
    0.068627    0.246885   -1.324158   -0.990111    0.000000       -1.979013        1.000000    0.214068    0.002944    0.095213    3.634186
    0.078431    0.281276   -1.288871   -0.990720    0.000000       -1.979805        1.000000    0.277036    0.004992    0.095213    3.634186
    0.088235    0.315316   -1.253560   -0.991449    0.000000       -1.980749        1.000000    0.347624    0.007942    0.095213    3.634186
    0.098039    0.348964   -1.218220   -0.992315    0.000000       -1.981863        1.000000    0.425745    0.012011    0.095213    3.634186
    0.107843    0.382177   -1.182847   -0.993338    0.000000       -1.983170        1.000000    0.511301    0.017436    0.095213    3.634186
    0.117647    0.414913   -1.147434   -0.994544    0.000000       -1.984698        1.000000    0.604186    0.024465    0.095213    3.634186
    0.127451    0.447131   -1.111975   -0.995960    0.000000       -1.986480        1.000000    0.704283    0.033357    0.095213    3.634186
    0.137255    0.478788   -1.076460   -0.997625    0.000000       -1.988558        1.000000    0.811467    0.044377    0.095213    3.634186
    0.147059    0.509845   -1.040882   -0.999581    0.000000       -1.990979        1.000000    0.925604    0.057795    0.095213    3.634186
    0.156863    0.540260   -1.005228   -1.001882    0.000000       -1.993804        1.000000    1.046550    0.073880    0.095213    3.634186
    0.166667    0.569994   -0.969484   -1.004593    0.000000       -1.997103        1.000000    1.174152    0.092899    0.095213    3.634186
    0.176471    0.599007   -0.933636   -1.007796    0.000000       -2.000966        1.000000    1.308248    0.115112    0.095213    3.634186
    0.186275    0.627258   -0.897663   -1.011589    0.000000       -2.005500        1.000000    1.448670    0.140767    0.095213    3.634186
    0.196078    0.654708   -0.861543   -1.016097    0.000000       -2.010841        1.000000    1.595236    0.170100    0.095213    3.634186
    0.205882    0.681319   -0.825247   -1.021474    0.000000       -2.017154        1.000000    1.747760    0.203331    0.095213    3.634186
    0.215686    0.707050   -0.788742   -1.027916    0.000000       -2.024647        1.000000    1.906044    0.240658    0.095213    3.634186
    0.225490    0.731861   -0.751984   -1.035665    0.000000       -2.033580        1.000000    2.069882    0.282256    0.095213    3.634186
    0.235294    0.755712   -0.714922   -1.045031    0.000000       -2.044279        1.000000    2.239060    0.328275    0.095213    3.634186
    0.245098    0.778561   -0.677493   -1.056405    0.000000       -2.057157        1.000000    2.413353    0.378836    0.095213    3.634186
    0.254902    0.800365   -0.639615   -1.070281    0.000000       -2.072730        1.000000    2.592527    0.434028    0.095213    3.634186
    0.264706    0.821079   -0.601189   -1.087280    0.000000       -2.091645        1.000000    2.776338    0.493906    0.095213    3.634186
    0.274510    0.840654   -0.562091   -1.108170    0.000000       -2.114699        1.000000    2.964532    0.558489    0.095213    3.634186
    0.284314    0.859039   -0.522165   -1.133878    0.000000       -2.142845        1.000000    3.156840    0.627757    0.095213    3.634186
    0.294118    0.876175   -0.481223   -1.165458    0.000000       -2.177162        1.000000    3.352986    0.701647    0.095213    3.634186
    0.303922    0.891999   -0.439034   -1.203965    0.000000       -2.218722        1.000000    3.552673    0.780053    0.095213    3.634186
    0.313725    0.906439   -0.395339   -1.250116    0.000000       -2.268239        1.000000    3.755594    0.862814    0.095213    3.634186
    0.323529    0.919414   -0.349865   -1.303532    0.000000       -2.325291        1.000000    3.961418    0.949718    0.095213    3.634186
    0.333333    0.930833   -0.302398   -1.361228    0.000000       -2.386788        1.000000    4.169800    1.040483    0.095213    3.634186
    0.343137    0.940604   -0.252908   -1.415112    0.000000       -2.444439        1.000000    4.380368    1.134752    0.095213    3.634186
    0.352941    0.948637   -0.201793   -1.448993    0.000000       -2.481747        1.000000    4.592735    1.232080    0.095213    3.634186
    0.362745    0.954873   -0.150188   -1.437885    0.000000       -2.473355        1.000000    4.806498    1.331929    0.095213    3.634186
    0.372549    0.959313   -0.100189   -1.355038    0.000000       -2.392223        1.000000    5.021255    1.433685    0.095213    3.634186
    0.382353    0.962051   -0.054634   -1.188774    0.000000       -2.226670        1.000000    5.236625    1.536703    0.095213    3.634186
