           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.071854    0.000000       -6.143708        1.000000    0.000000    0.000000    0.953720   37.547956
    0.009804    0.247545   -0.043345   -3.201826    0.000000       -7.237702        1.000000    0.000000    0.028496    0.953720   37.547956
    0.019608    0.207580    0.017294    0.759481    0.000000       -4.057229        1.000000    0.480121    0.087800    0.953720   37.547956
    0.029412    0.216724   -0.006163   -0.182717    0.000000       -4.796795        1.000000    0.981392    0.139769    0.953720   37.547956
    0.039216    0.214791    0.001885    0.043102    0.000000       -4.612583        1.000000    1.478192    0.193666    0.953720   37.547956
    0.049020    0.215198   -0.000543   -0.010092    0.000000       -4.656976        1.000000    1.975934    0.247097    0.953720   37.547956
    0.058824    0.215115    0.000149    0.002337    0.000000       -4.646347        1.000000    2.473483    0.300641    0.953720   37.547956
    0.068627    0.215131   -0.000040   -0.000535    0.000000       -4.648863        1.000000    2.971070    0.354157    0.953720   37.547956
    0.078431    0.215128    0.000010    0.000121    0.000000       -4.648273        1.000000    3.468650    0.407681    0.953720   37.547956
    0.088235    0.215129   -0.000003   -0.000027    0.000000       -4.648410        1.000000    3.966232    0.461202    0.953720   37.547956
    0.098039    0.215128    0.000001    0.000006    0.000000       -4.648379        1.000000    4.463813    0.514724    0.953720   37.547956
    0.107843    0.215129   -0.000000   -0.000001    0.000000       -4.648386        1.000000    4.961394    0.568246    0.953720   37.547956
    0.117647    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    5.458975    0.621768    0.953720   37.547956
    0.127451    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    5.956557    0.675290    0.953720   37.547956
    0.137255    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000    6.454138    0.728812    0.953720   37.547956
    0.147059    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    6.951719    0.782334    0.953720   37.547956
    0.156863    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000    7.449300    0.835856    0.953720   37.547956
    0.166667    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    7.946881    0.889378    0.953720   37.547956
    0.176471    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000    8.444463    0.942900    0.953720   37.547956
    0.186275    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    8.942044    0.996422    0.953720   37.547956
    0.196078    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000    9.439625    1.049944    0.953720   37.547956
    0.205882    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000    9.937206    1.103466    0.953720   37.547956
    0.215686    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   10.434787    1.156988    0.953720   37.547956
    0.225490    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   10.932368    1.210510    0.953720   37.547956
    0.235294    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   11.429950    1.264031    0.953720   37.547956
    0.245098    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   11.927531    1.317553    0.953720   37.547956
    0.254902    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   12.425112    1.371075    0.953720   37.547956
    0.264706    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   12.922693    1.424597    0.953720   37.547956
    0.274510    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   13.420274    1.478119    0.953720   37.547956
    0.284314    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   13.917856    1.531641    0.953720   37.547956
    0.294118    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   14.415437    1.585163    0.953720   37.547956
    0.303922    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   14.913018    1.638685    0.953720   37.547956
    0.313725    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   15.410599    1.692207    0.953720   37.547956
    0.323529    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   15.908180    1.745729    0.953720   37.547956
    0.333333    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   16.405762    1.799251    0.953720   37.547956
    0.343137    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   16.903343    1.852773    0.953720   37.547956
    0.352941    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   17.400924    1.906295    0.953720   37.547956
    0.362745    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   17.898505    1.959817    0.953720   37.547956
    0.372549    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   18.396086    2.013339    0.953720   37.547956
    0.382353    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   18.893667    2.066861    0.953720   37.547956
    0.392157    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   19.391249    2.120383    0.953720   37.547956
    0.401961    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   19.888830    2.173905    0.953720   37.547956
    0.411765    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   20.386411    2.227427    0.953720   37.547956
    0.421569    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   20.883992    2.280948    0.953720   37.547956
    0.431373    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   21.381573    2.334470    0.953720   37.547956
    0.441176    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   21.879155    2.387992    0.953720   37.547956
    0.450980    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   22.376736    2.441514    0.953720   37.547956
    0.460784    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   22.874317    2.495036    0.953720   37.547956
    0.470588    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   23.371898    2.548558    0.953720   37.547956
    0.480392    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   23.869479    2.602080    0.953720   37.547956
    0.490196    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   24.367061    2.655602    0.953720   37.547956
    0.500000    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   24.864642    2.709124    0.953720   37.547956
    0.509804    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   25.362223    2.762646    0.953720   37.547956
    0.519608    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   25.859804    2.816168    0.953720   37.547956
    0.529412    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   26.357385    2.869690    0.953720   37.547956
    0.539216    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   26.854967    2.923212    0.953720   37.547956
    0.549020    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   27.352548    2.976734    0.953720   37.547956
    0.558824    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   27.850129    3.030256    0.953720   37.547956
    0.568627    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   28.347710    3.083778    0.953720   37.547956
    0.578431    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   28.845291    3.137300    0.953720   37.547956
    0.588235    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   29.342872    3.190822    0.953720   37.547956
    0.598039    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   29.840454    3.244344    0.953720   37.547956
    0.607843    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   30.338035    3.297865    0.953720   37.547956
    0.617647    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   30.835616    3.351387    0.953720   37.547956
    0.627451    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   31.333197    3.404909    0.953720   37.547956
    0.637255    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   31.830778    3.458431    0.953720   37.547956
    0.647059    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   32.328360    3.511953    0.953720   37.547956
    0.656863    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   32.825941    3.565475    0.953720   37.547956
    0.666667    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   33.323522    3.618997    0.953720   37.547956
    0.676471    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   33.821103    3.672519    0.953720   37.547956
    0.686275    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   34.318684    3.726041    0.953720   37.547956
    0.696078    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   34.816266    3.779563    0.953720   37.547956
    0.705882    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   35.313847    3.833085    0.953720   37.547956
    0.715686    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   35.811428    3.886607    0.953720   37.547956
    0.725490    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   36.309009    3.940129    0.953720   37.547956
    0.735294    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   36.806590    3.993651    0.953720   37.547956
    0.745098    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   37.304171    4.047173    0.953720   37.547956
    0.754902    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   37.801753    4.100695    0.953720   37.547956
    0.764706    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   38.299334    4.154217    0.953720   37.547956
    0.774510    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   38.796915    4.207739    0.953720   37.547956
    0.784314    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   39.294496    4.261261    0.953720   37.547956
    0.794118    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   39.792077    4.314782    0.953720   37.547956
    0.803922    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   40.289659    4.368304    0.953720   37.547956
    0.813725    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   40.787240    4.421826    0.953720   37.547956
    0.823529    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   41.284821    4.475348    0.953720   37.547956
    0.833333    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   41.782402    4.528870    0.953720   37.547956
    0.843137    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   42.279983    4.582392    0.953720   37.547956
    0.852941    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   42.777565    4.635914    0.953720   37.547956
    0.862745    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   43.275146    4.689436    0.953720   37.547956
    0.872549    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   43.772727    4.742958    0.953720   37.547956
    0.882353    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   44.270308    4.796480    0.953720   37.547956
    0.892157    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   44.767889    4.850002    0.953720   37.547956
    0.901961    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   45.265471    4.903524    0.953720   37.547956
    0.911765    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   45.763052    4.957046    0.953720   37.547956
    0.921569    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   46.260633    5.010568    0.953720   37.547956
    0.931373    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   46.758214    5.064090    0.953720   37.547956
    0.941176    0.215128    0.000000   -0.000001    0.000000       -4.648385        1.000000   47.255795    5.117612    0.953720   37.547956
    0.950980    0.215128    0.000001   -0.000010    0.000000       -4.648398        1.000000   47.753376    5.171134    0.953720   37.547956
    0.960784    0.215126    0.000022   -0.000175    0.000000       -4.648621        1.000000   48.250951    5.224655    0.953720   37.547956
    0.970588    0.215077    0.000405   -0.003191    0.000000       -4.652685        1.000000   48.748413    5.278169    0.953720   37.547956
    0.980392    0.214194    0.007362   -0.057970    0.000000       -4.726509        1.000000   49.243833    5.331539    0.953720   37.547956
    0.990196    0.198287    0.131570   -1.016094    0.000000       -6.015690        1.000000   49.702461    5.382302    0.953720   37.547956
    1.000000    0.000000    1.570796   -7.023775    0.000000      -14.047550        1.000000   49.702461    5.403539    0.953720   37.547956
