           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.128077    0.000000       -2.256155        1.000000    0.000000   -0.000000    0.518956    4.850802
    0.009804    0.047534   -1.517119   -1.129960    0.000000       -2.258664        1.000000    0.000000    0.000005    0.518956    4.850802
    0.019608    0.094931   -1.463261   -1.135664    0.000000       -2.266256        1.000000    0.028366    0.000072    0.518956    4.850802
    0.029412    0.142052   -1.409038   -1.145354    0.000000       -2.279120        1.000000    0.070812    0.000365    0.518956    4.850802
    0.039216    0.188755   -1.354255   -1.159293    0.000000       -2.297557        1.000000    0.127214    0.001149    0.518956    4.850802
    0.049020    0.234895   -1.298701   -1.177834    0.000000       -2.321967        1.000000    0.197403    0.002790    0.518956    4.850802
    0.058824    0.280317   -1.242147   -1.201402    0.000000       -2.352829        1.000000    0.281164    0.005748    0.518956    4.850802
    0.068627    0.324862   -1.184343   -1.230477    0.000000       -2.390677        1.000000    0.378236    0.010562    0.518956    4.850802
    0.078431    0.368357   -1.125016   -1.265550    0.000000       -2.436049        1.000000    0.488304    0.017848    0.518956    4.850802
    0.088235    0.410617   -1.063870   -1.307064    0.000000       -2.489413        1.000000    0.611000    0.028274    0.518956    4.850802
    0.098039    0.451440   -1.000590   -1.355299    0.000000       -2.551042        1.000000    0.745894    0.042547    0.518956    4.850802
    0.107843    0.490606   -0.934856   -1.410205    0.000000       -2.620817        1.000000    0.892492    0.061386    0.518956    4.850802
    0.117647    0.527877   -0.866364   -1.471137    0.000000       -2.697941        1.000000    1.050226    0.085491    0.518956    4.850802
    0.127451    0.562991   -0.794860   -1.536491    0.000000       -2.780534        1.000000    1.218452    0.115509    0.518956    4.850802
    0.137255    0.595670   -0.720199   -1.603236    0.000000       -2.865133        1.000000    1.396444    0.151984    0.518956    4.850802
    0.147059    0.625624   -0.642426   -1.666409    0.000000       -2.946164        1.000000    1.583386    0.195302    0.518956    4.850802
    0.156863    0.652562   -0.561871   -1.718757    0.000000       -3.015584        1.000000    1.778377    0.245640    0.518956    4.850802
    0.166667    0.676214   -0.479269   -1.750839    0.000000       -3.063046        1.000000    1.980435    0.302903    0.518956    4.850802
    0.176471    0.696359   -0.395833   -1.751999    0.000000       -3.076999        1.000000    2.188513    0.366696    0.518956    4.850802
    0.186275    0.712858   -0.313277   -1.712445    0.000000       -3.046973        1.000000    2.401522    0.436314    0.518956    4.850802
    0.196078    0.725683   -0.233701   -1.626101    0.000000       -2.966652        1.000000    2.618362    0.510793    0.518956    4.850802
    0.205882    0.734943   -0.159355   -1.493165    0.000000       -2.836575        1.000000    2.837970    0.589000    0.518956    4.850802
    0.215686    0.740878   -0.092306   -1.320944    0.000000       -2.664948        1.000000    3.059350    0.669760    0.518956    4.850802
    0.225490    0.743845   -0.034135   -1.122305    0.000000       -2.465889        1.000000    3.281618    0.751976    0.518956    4.850802
    0.235294    0.744278    0.014263   -0.912422    0.000000       -2.255870        1.000000    3.504014    0.834722    0.518956    4.850802
    0.245098    0.742647    0.052696   -0.705400    0.000000       -2.050066        1.000000    3.725924    0.917283    0.518956    4.850802
    0.254902    0.739420    0.081575   -0.512070    0.000000       -1.859983        1.000000    3.946869    0.999159    0.518956    4.850802
    0.264706    0.735035    0.101729   -0.339297    0.000000       -1.692743        1.000000    4.166504    1.080032    0.518956    4.850802
    0.274510    0.729882    0.114227   -0.190408    0.000000       -1.551563        1.000000    4.384599    1.159725    0.518956    4.850802
    0.284314    0.724297    0.120230   -0.066101    0.000000       -1.436784        1.000000    4.601025    1.238168    0.518956    4.850802
    0.294118    0.718558    0.120889    0.034603    0.000000       -1.346916        1.000000    4.815736    1.315359    0.518956    4.850802
    0.303922    0.712894    0.117283    0.113609    0.000000       -1.279489        1.000000    5.028755    1.391346    0.518956    4.850802
    0.313725    0.707480    0.110390    0.173226    0.000000       -1.231637        1.000000    5.240157    1.466205    0.518956    4.850802
    0.323529    0.702453    0.101076    0.215858    0.000000       -1.200459        1.000000    5.450056    1.540032    0.518956    4.850802
    0.333333    0.697909    0.090092    0.243827    0.000000       -1.183213        1.000000    5.658597    1.612934    0.518956    4.850802
    0.343137    0.693912    0.078083    0.259303    0.000000       -1.177410        1.000000    5.865944    1.685023    0.518956    4.850802
