           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988424    0.000000       -1.976848        1.000000    0.000000    0.000000    0.085986    3.622525
    0.009804    0.035508   -1.535692   -0.988452    0.000000       -1.976885        1.000000    0.000000    0.000001    0.085986    3.622525
    0.019608    0.070972   -1.500586   -0.988536    0.000000       -1.976997        1.000000    0.015837    0.000020    0.085986    3.622525
    0.029412    0.106348   -1.465476   -0.988678    0.000000       -1.977186        1.000000    0.039568    0.000100    0.085986    3.622525
    0.039216    0.141593   -1.430360   -0.988881    0.000000       -1.977455        1.000000    0.071164    0.000314    0.085986    3.622525
    0.049020    0.176664   -1.395235   -0.989150    0.000000       -1.977811        1.000000    0.110587    0.000764    0.085986    3.622525
    0.058824    0.211517   -1.360100   -0.989492    0.000000       -1.978260        1.000000    0.157786    0.001577    0.085986    3.622525
    0.068627    0.246109   -1.324951   -0.989912    0.000000       -1.978811        1.000000    0.212704    0.002907    0.085986    3.622525
    0.078431    0.280397   -1.289785   -0.990422    0.000000       -1.979475        1.000000    0.275274    0.004929    0.085986    3.622525
    0.088235    0.314339   -1.254600   -0.991033    0.000000       -1.980266        1.000000    0.345418    0.007842    0.085986    3.622525
    0.098039    0.347892   -1.219391   -0.991759    0.000000       -1.981199        1.000000    0.423049    0.011861    0.085986    3.622525
    0.107843    0.381014   -1.184154   -0.992616    0.000000       -1.982294        1.000000    0.508071    0.017218    0.085986    3.622525
    0.117647    0.413664   -1.148884   -0.993625    0.000000       -1.983574        1.000000    0.600379    0.024160    0.085986    3.622525
    0.127451    0.445801   -1.113574   -0.994812    0.000000       -1.985067        1.000000    0.699858    0.032941    0.085986    3.622525
    0.137255    0.477385   -1.078220   -0.996206    0.000000       -1.986808        1.000000    0.806385    0.043826    0.085986    3.622525
    0.147059    0.508374   -1.042811   -0.997845    0.000000       -1.988836        1.000000    0.919827    0.057079    0.085986    3.622525
    0.156863    0.538729   -1.007339   -0.999772    0.000000       -1.991202        1.000000    1.040043    0.072969    0.085986    3.622525
    0.166667    0.568410   -0.971793   -1.002043    0.000000       -1.993967        1.000000    1.166882    0.091757    0.085986    3.622525
    0.176471    0.597379   -0.936160   -1.004727    0.000000       -1.997204        1.000000    1.300185    0.113702    0.085986    3.622525
    0.186275    0.625597   -0.900422   -1.007907    0.000000       -2.001005        1.000000    1.439785    0.139051    0.085986    3.622525
    0.196078    0.653025   -0.864561   -1.011687    0.000000       -2.005484        1.000000    1.585506    0.168036    0.085986    3.622525
    0.205882    0.679624   -0.828553   -1.016199    0.000000       -2.010782        1.000000    1.737162    0.200876    0.085986    3.622525
    0.215686    0.705358   -0.792370   -1.021609    0.000000       -2.017075        1.000000    1.894560    0.237767    0.085986    3.622525
    0.225490    0.730186   -0.755975   -1.028124    0.000000       -2.024586        1.000000    2.057499    0.278885    0.085986    3.622525
    0.235294    0.754071   -0.719326   -1.036012    0.000000       -2.033597        1.000000    2.225768    0.324380    0.085986    3.622525
    0.245098    0.776973   -0.682367   -1.045610    0.000000       -2.044464        1.000000    2.399147    0.374371    0.085986    3.622525
    0.254902    0.798851   -0.645031   -1.057354    0.000000       -2.057642        1.000000    2.577408    0.428951    0.085986    3.622525
    0.264706    0.819663   -0.607232   -1.071798    0.000000       -2.073711        1.000000    2.760314    0.488177    0.085986    3.622525
    0.274510    0.839365   -0.568861   -1.089647    0.000000       -2.093399        1.000000    2.947616    0.552072    0.085986    3.622525
