           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998806    0.000000       -1.997612        1.000000    0.000000    0.000000    0.003596    3.531418
    0.009804    0.034615   -1.536216   -0.998806    0.000000       -1.997613        1.000000    0.000000    0.000001    0.003596    3.531418
    0.019608    0.069188   -1.501635   -0.998807    0.000000       -1.997613        1.000000    0.015051    0.000018    0.003596    3.531418
    0.029412    0.103679   -1.467055   -0.998808    0.000000       -1.997615        1.000000    0.037605    0.000091    0.003596    3.531418
    0.039216    0.138046   -1.432475   -0.998809    0.000000       -1.997616        1.000000    0.067634    0.000287    0.003596    3.531418
    0.049020    0.172247   -1.397894   -0.998811    0.000000       -1.997619        1.000000    0.105104    0.000697    0.003596    3.531418
    0.058824    0.206243   -1.363313   -0.998813    0.000000       -1.997622        1.000000    0.149969    0.001440    0.003596    3.531418
    0.068627    0.239992   -1.328733   -0.998816    0.000000       -1.997625        1.000000    0.202176    0.002654    0.003596    3.531418
    0.078431    0.273455   -1.294152   -0.998819    0.000000       -1.997629        1.000000    0.261662    0.004500    0.003596    3.531418
    0.088235    0.306590   -1.259571   -0.998823    0.000000       -1.997635        1.000000    0.328356    0.007160    0.003596    3.531418
    0.098039    0.339358   -1.224990   -0.998828    0.000000       -1.997641        1.000000    0.402178    0.010831    0.003596    3.531418
    0.107843    0.371721   -1.190409   -0.998833    0.000000       -1.997648        1.000000    0.483040    0.015725    0.003596    3.531418
    0.117647    0.403640   -1.155827   -0.998840    0.000000       -1.997656        1.000000    0.570846    0.022067    0.003596    3.531418
    0.127451    0.435075   -1.121245   -0.998847    0.000000       -1.997665        1.000000    0.665490    0.030093    0.003596    3.531418
    0.137255    0.465991   -1.086664   -0.998856    0.000000       -1.997677        1.000000    0.766859    0.040043    0.003596    3.531418
    0.147059    0.496349   -1.052081   -0.998867    0.000000       -1.997690        1.000000    0.874833    0.052161    0.003596    3.531418
    0.156863    0.526114   -1.017498   -0.998879    0.000000       -1.997705        1.000000    0.989281    0.066693    0.003596    3.531418
    0.166667    0.555249   -0.982915   -0.998894    0.000000       -1.997723        1.000000    1.110067    0.083883    0.003596    3.531418
    0.176471    0.583721   -0.948332   -0.998911    0.000000       -1.997743        1.000000    1.237046    0.103966    0.003596    3.531418
    0.186275    0.611495   -0.913747   -0.998931    0.000000       -1.997768        1.000000    1.370068    0.127172    0.003596    3.531418
    0.196078    0.638537   -0.879162   -0.998956    0.000000       -1.997797        1.000000    1.508972    0.153718    0.003596    3.531418
    0.205882    0.664816   -0.844576   -0.998985    0.000000       -1.997831        1.000000    1.653592    0.183807    0.003596    3.531418
    0.215686    0.690299   -0.809989   -0.999020    0.000000       -1.997871        1.000000    1.803756    0.217623    0.003596    3.531418
    0.225490    0.714957   -0.775400   -0.999062    0.000000       -1.997920        1.000000    1.959284    0.255331    0.003596    3.531418
    0.235294    0.738760   -0.740810   -0.999113    0.000000       -1.997979        1.000000    2.119990    0.297076    0.003596    3.531418
    0.245098    0.761679   -0.706218   -0.999176    0.000000       -1.998050        1.000000    2.285682    0.342975    0.003596    3.531418
    0.254902    0.783687   -0.671624   -0.999254    0.000000       -1.998138        1.000000    2.456162    0.393121    0.003596    3.531418
    0.264706    0.804758   -0.637026   -0.999352    0.000000       -1.998246        1.000000    2.631224    0.447577    0.003596    3.531418
    0.274510    0.824866   -0.602425   -0.999475    0.000000       -1.998382        1.000000    2.810661    0.506379    0.003596    3.531418
    0.284314    0.843986   -0.567818   -0.999632    0.000000       -1.998553        1.000000    2.994258    0.569529    0.003596    3.531418
    0.294118    0.862097   -0.533206   -0.999835    0.000000       -1.998773        1.000000    3.181794    0.637001    0.003596    3.531418
    0.303922    0.879176   -0.498586   -1.000101    0.000000       -1.999059        1.000000    3.373045    0.708735    0.003596    3.531418
    0.313725    0.895201   -0.463955   -1.000458    0.000000       -1.999439        1.000000    3.567783    0.784639    0.003596    3.531418
    0.323529    0.910155   -0.429309   -1.000944    0.000000       -1.999954        1.000000    3.765773    0.864590    0.003596    3.531418
    0.333333    0.924017   -0.394644   -1.001623    0.000000       -2.000666        1.000000    3.966779    0.948431    0.003596    3.531418
    0.343137    0.936772   -0.359950   -1.002598    0.000000       -2.001683        1.000000    4.170560    1.035979    0.003596    3.531418
    0.352941    0.948402   -0.325215   -1.004046    0.000000       -2.003182        1.000000    4.376870    1.127017    0.003596    3.531418
    0.362745    0.958891   -0.290417   -1.006284    0.000000       -2.005484        1.000000    4.585462    1.221302    0.003596    3.531418
    0.372549    0.968224   -0.255520   -1.009920    0.000000       -2.009205        1.000000    4.796085    1.318564    0.003596    3.531418
    0.382353    0.976387   -0.220457   -1.016215    0.000000       -2.015612        1.000000    5.008483    1.418509    0.003596    3.531418
    0.392157    0.983360   -0.185092   -1.028036    0.000000       -2.027588        1.000000    5.222398    1.520818    0.003596    3.531418
    0.401961    0.989121   -0.149128   -1.052722    0.000000       -2.052500        1.000000    5.437566    1.625155    0.003596    3.531418
    0.411765    0.993631   -0.111819   -1.111516    0.000000       -2.111641        1.000000    5.653715    1.731161    0.003596    3.531418
    0.421569    0.996807   -0.071104   -1.262845    0.000000       -2.263513        1.000000    5.870556    1.838454    0.003596    3.531418
    0.431373    0.998469   -0.024200   -1.355272    0.000000       -2.356511        1.000000    6.087757    1.946603    0.003596    3.531418
