           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.709016    0.000000       -5.418033        1.000000    0.000000    0.000000    0.939799   29.009144
    0.009804    0.244742   -0.557416   -4.455833    0.000000       -7.923254        1.000000    0.000000    0.012844    0.939799   29.009144
    0.019608    0.266867    0.173130   -0.227347    0.000000       -3.918507        1.000000    0.476881    0.077852    0.939799   29.009144
    0.029412    0.236728    0.005202    0.594120    0.000000       -3.630081        1.000000    0.899904    0.132148    0.939799   29.009144
    0.039216    0.245290   -0.026811   -0.184395    0.000000       -4.259745        1.000000    1.338227    0.183757    0.939799   29.009144
    0.049020    0.246543    0.008735   -0.016555    0.000000       -4.072494        1.000000    1.778788    0.238171    0.939799   29.009144
    0.058824    0.244941    0.000527    0.030963    0.000000       -4.051658        1.000000    2.216487    0.292028    0.939799   29.009144
    0.068627    0.245344   -0.001390   -0.008814    0.000000       -4.084715        1.000000    2.654907    0.345704    0.939799   29.009144
    0.078431    0.245420    0.000424   -0.001098    0.000000       -4.075743        1.000000    3.093463    0.399522    0.939799   29.009144
    0.088235    0.245338    0.000039    0.001601    0.000000       -4.074414        1.000000    3.531871    0.453315    0.939799   29.009144
    0.098039    0.245357   -0.000072   -0.000422    0.000000       -4.076120        1.000000    3.970314    0.507097    0.939799   29.009144
    0.107843    0.245361    0.000020   -0.000069    0.000000       -4.075692        1.000000    4.408764    0.560886    0.939799   29.009144
    0.117647    0.245357    0.000003    0.000082    0.000000       -4.075611        1.000000    4.847207    0.614675    0.939799   29.009144
    0.127451    0.245358   -0.000004   -0.000020    0.000000       -4.075699        1.000000    5.285652    0.668462    0.939799   29.009144
    0.137255    0.245358    0.000001   -0.000004    0.000000       -4.075678        1.000000    5.724097    0.722250    0.939799   29.009144
    0.147059    0.245358    0.000000    0.000004    0.000000       -4.075674        1.000000    6.162541    0.776038    0.939799   29.009144
    0.156863    0.245358   -0.000000   -0.000001    0.000000       -4.075678        1.000000    6.600986    0.829826    0.939799   29.009144
    0.166667    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000    7.039431    0.883614    0.939799   29.009144
    0.176471    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    7.477875    0.937402    0.939799   29.009144
    0.186275    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    7.916320    0.991190    0.939799   29.009144
    0.196078    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000    8.354765    1.044978    0.939799   29.009144
    0.205882    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    8.793209    1.098766    0.939799   29.009144
    0.215686    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    9.231654    1.152554    0.939799   29.009144
    0.225490    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000    9.670099    1.206342    0.939799   29.009144
    0.235294    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   10.108544    1.260130    0.939799   29.009144
    0.245098    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   10.546988    1.313918    0.939799   29.009144
    0.254902    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   10.985433    1.367706    0.939799   29.009144
    0.264706    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   11.423878    1.421494    0.939799   29.009144
    0.274510    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   11.862322    1.475282    0.939799   29.009144
    0.284314    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   12.300767    1.529070    0.939799   29.009144
    0.294118    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   12.739212    1.582858    0.939799   29.009144
    0.303922    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   13.177657    1.636646    0.939799   29.009144
    0.313725    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   13.616101    1.690434    0.939799   29.009144
    0.323529    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   14.054546    1.744222    0.939799   29.009144
    0.333333    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   14.492991    1.798010    0.939799   29.009144
    0.343137    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   14.931435    1.851797    0.939799   29.009144
    0.352941    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   15.369880    1.905585    0.939799   29.009144
    0.362745    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   15.808325    1.959373    0.939799   29.009144
    0.372549    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   16.246769    2.013161    0.939799   29.009144
    0.382353    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   16.685214    2.066949    0.939799   29.009144
    0.392157    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   17.123659    2.120737    0.939799   29.009144
    0.401961    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   17.562104    2.174525    0.939799   29.009144
    0.411765    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   18.000548    2.228313    0.939799   29.009144
    0.421569    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   18.438993    2.282101    0.939799   29.009144
    0.431373    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   18.877438    2.335889    0.939799   29.009144
    0.441176    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   19.315882    2.389677    0.939799   29.009144
    0.450980    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   19.754327    2.443465    0.939799   29.009144
    0.460784    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   20.192772    2.497253    0.939799   29.009144
    0.470588    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   20.631217    2.551041    0.939799   29.009144
    0.480392    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   21.069661    2.604829    0.939799   29.009144
    0.490196    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   21.508106    2.658617    0.939799   29.009144
    0.500000    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   21.946551    2.712405    0.939799   29.009144
    0.509804    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   22.384995    2.766193    0.939799   29.009144
    0.519608    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   22.823440    2.819981    0.939799   29.009144
    0.529412    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   23.261885    2.873769    0.939799   29.009144
    0.539216    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   23.700329    2.927557    0.939799   29.009144
    0.549020    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   24.138774    2.981345    0.939799   29.009144
    0.558824    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   24.577219    3.035133    0.939799   29.009144
    0.568627    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   25.015664    3.088921    0.939799   29.009144
    0.578431    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   25.454108    3.142708    0.939799   29.009144
    0.588235    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   25.892553    3.196496    0.939799   29.009144
    0.598039    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   26.330998    3.250284    0.939799   29.009144
    0.607843    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   26.769442    3.304072    0.939799   29.009144
    0.617647    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   27.207887    3.357860    0.939799   29.009144
    0.627451    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   27.646332    3.411648    0.939799   29.009144
    0.637255    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   28.084777    3.465436    0.939799   29.009144
    0.647059    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   28.523221    3.519224    0.939799   29.009144
    0.656863    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   28.961666    3.573012    0.939799   29.009144
    0.666667    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   29.400111    3.626800    0.939799   29.009144
    0.676471    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   29.838555    3.680588    0.939799   29.009144
    0.686275    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   30.277000    3.734376    0.939799   29.009144
    0.696078    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   30.715445    3.788164    0.939799   29.009144
    0.705882    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   31.153889    3.841952    0.939799   29.009144
    0.715686    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   31.592334    3.895740    0.939799   29.009144
    0.725490    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   32.030779    3.949528    0.939799   29.009144
    0.735294    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   32.469224    4.003316    0.939799   29.009144
    0.745098    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   32.907668    4.057104    0.939799   29.009144
    0.754902    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   33.346113    4.110892    0.939799   29.009144
    0.764706    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   33.784558    4.164680    0.939799   29.009144
    0.774510    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   34.223002    4.218468    0.939799   29.009144
    0.784314    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   34.661447    4.272256    0.939799   29.009144
    0.794118    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   35.099892    4.326044    0.939799   29.009144
    0.803922    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   35.538337    4.379832    0.939799   29.009144
    0.813725    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   35.976781    4.433619    0.939799   29.009144
    0.823529    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   36.415226    4.487407    0.939799   29.009144
    0.833333    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   36.853671    4.541195    0.939799   29.009144
    0.843137    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   37.292115    4.594983    0.939799   29.009144
    0.852941    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   37.730560    4.648771    0.939799   29.009144
    0.862745    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   38.169005    4.702559    0.939799   29.009144
    0.872549    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   38.607449    4.756347    0.939799   29.009144
    0.882353    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   39.045894    4.810135    0.939799   29.009144
    0.892157    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   39.484339    4.863923    0.939799   29.009144
    0.901961    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   39.922784    4.917711    0.939799   29.009144
    0.911765    0.245358    0.000000   -0.000000    0.000000       -4.075678        1.000000   40.361228    4.971499    0.939799   29.009144
    0.921569    0.245358    0.000000   -0.000002    0.000000       -4.075680        1.000000   40.799673    5.025287    0.939799   29.009144
    0.931373    0.245358    0.000002   -0.000016    0.000000       -4.075699        1.000000   41.238117    5.079075    0.939799   29.009144
    0.941176    0.245356    0.000017   -0.000117    0.000000       -4.075834        1.000000   41.676557    5.132862    0.939799   29.009144
    0.950980    0.245341    0.000122   -0.000852    0.000000       -4.076819        1.000000   42.114971    5.186647    0.939799   29.009144
    0.960784    0.245231    0.000889   -0.006208    0.000000       -4.083999        1.000000   42.553188    5.240411    0.939799   29.009144
    0.970588    0.244431    0.006475   -0.045189    0.000000       -4.136245        1.000000   42.989976    5.294022    0.939799   29.009144
    0.980392    0.238618    0.046912   -0.325226    0.000000       -4.511415        1.000000   43.416376    5.346520    0.939799   29.009144
    0.990196    0.197689    0.325058   -2.129173    0.000000       -6.922725        1.000000   43.769638    5.391048    0.939799   29.009144
    1.000000    0.000000    1.570796   -6.124872    0.000000      -12.249744        1.000000   43.769638    5.403539    0.939799   29.009144
