           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988375    0.000000       -1.976749        1.000000    0.000000    0.000000    0.088957    3.626246
    0.009804    0.035544   -1.535658   -0.988404    0.000000       -1.976788        1.000000    0.000000    0.000001    0.088957    3.626246
    0.019608    0.071044   -1.500517   -0.988493    0.000000       -1.976907        1.000000    0.015870    0.000020    0.088957    3.626246
    0.029412    0.106457   -1.465372   -0.988644    0.000000       -1.977107        1.000000    0.039650    0.000100    0.088957    3.626246
    0.039216    0.141738   -1.430221   -0.988859    0.000000       -1.977393        1.000000    0.071310    0.000315    0.088957    3.626246
    0.049020    0.176844   -1.395061   -0.989145    0.000000       -1.977770        1.000000    0.110813    0.000767    0.088957    3.626246
    0.058824    0.211731   -1.359889   -0.989507    0.000000       -1.978246        1.000000    0.158109    0.001584    0.088957    3.626246
    0.068627    0.246357   -1.324703   -0.989953    0.000000       -1.978831        1.000000    0.213139    0.002919    0.088957    3.626246
    0.078431    0.280678   -1.289500   -0.990494    0.000000       -1.979535        1.000000    0.275836    0.004949    0.088957    3.626246
    0.088235    0.314651   -1.254275   -0.991141    0.000000       -1.980373        1.000000    0.346121    0.007873    0.088957    3.626246
    0.098039    0.348234   -1.219025   -0.991911    0.000000       -1.981363        1.000000    0.423909    0.011908    0.088957    3.626246
    0.107843    0.381386   -1.183746   -0.992820    0.000000       -1.982524        1.000000    0.509101    0.017287    0.088957    3.626246
    0.117647    0.414064   -1.148431   -0.993891    0.000000       -1.983882        1.000000    0.601593    0.024256    0.088957    3.626246
    0.127451    0.446226   -1.113075   -0.995150    0.000000       -1.985466        1.000000    0.701269    0.033073    0.088957    3.626246
    0.137255    0.477834   -1.077670   -0.996628    0.000000       -1.987312        1.000000    0.808006    0.044000    0.088957    3.626246
    0.147059    0.508845   -1.042209   -0.998366    0.000000       -1.989463        1.000000    0.921670    0.057306    0.088957    3.626246
    0.156863    0.539219   -1.006680   -1.000410    0.000000       -1.991973        1.000000    1.042119    0.073257    0.088957    3.626246
    0.166667    0.568918   -0.971072   -1.002819    0.000000       -1.994904        1.000000    1.169201    0.092119    0.088957    3.626246
    0.176471    0.597901   -0.935371   -1.005665    0.000000       -1.998338        1.000000    1.302758    0.114149    0.088957    3.626246
    0.186275    0.626130   -0.899560   -1.009037    0.000000       -2.002369        1.000000    1.442621    0.139594    0.088957    3.626246
    0.196078    0.653565   -0.863619   -1.013045    0.000000       -2.007117        1.000000    1.588611    0.168690    0.088957    3.626246
    0.205882    0.680169   -0.827521   -1.017829    0.000000       -2.012733        1.000000    1.740545    0.201654    0.088957    3.626246
    0.215686    0.705902   -0.791237   -1.023562    0.000000       -2.019403        1.000000    1.898227    0.238683    0.088957    3.626246
    0.225490    0.730726   -0.754729   -1.030465    0.000000       -2.027360        1.000000    2.061454    0.279954    0.088957    3.626246
    0.235294    0.754601   -0.717951   -1.038817    0.000000       -2.036901        1.000000    2.230014    0.325615    0.088957    3.626246
    0.245098    0.777487   -0.680845   -1.048975    0.000000       -2.048401        1.000000    2.403686    0.375787    0.088957    3.626246
    0.254902    0.799343   -0.643339   -1.061392    0.000000       -2.062336        1.000000    2.582240    0.430562    0.088957    3.626246
    0.264706    0.820125   -0.605343   -1.076645    0.000000       -2.079306        1.000000    2.765436    0.489995    0.088957    3.626246
    0.274510    0.839788   -0.566744   -1.095461    0.000000       -2.100065        1.000000    2.953025    0.554109    0.088957    3.626246
    0.284314    0.858282   -0.527400   -1.118741    0.000000       -2.125542        1.000000    3.144745    0.622888    0.088957    3.626246
    0.294118    0.875554   -0.487133   -1.147555    0.000000       -2.156835        1.000000    3.340322    0.696274    0.088957    3.626246
    0.303922    0.891544   -0.445726   -1.183073    0.000000       -2.195136        1.000000    3.539472    0.774167    0.088957    3.626246
    0.313725    0.906183   -0.402921   -1.226335    0.000000       -2.241493        1.000000    3.741892    0.856419    0.088957    3.626246
