           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459    9.818892
    0.009804    0.095876   -1.414511   -1.663080    0.000000       -3.286527        1.000000    0.000000    0.000108    0.809459    9.818892
    0.019608    0.189301   -1.246869   -1.838517    0.000000       -3.519925        1.000000    0.114497    0.001728    0.809459    9.818892
    0.029412    0.277205   -1.057393   -2.110645    0.000000       -3.882420        1.000000    0.282162    0.008668    0.809459    9.818892
    0.039216    0.355401   -0.839496   -2.411494    0.000000       -4.290605        1.000000    0.497124    0.026635    0.809459    9.818892
    0.049020    0.418697   -0.596884   -2.593022    0.000000       -4.568417        1.000000    0.750370    0.061153    0.809459    9.818892
    0.058824    0.462399   -0.350125   -2.471913    0.000000       -4.503337        1.000000    1.030048    0.113853    0.809459    9.818892
    0.068627    0.485008   -0.132727   -1.992879    0.000000       -4.036565        1.000000    1.323402    0.180192    0.809459    9.818892
    0.078431    0.489561    0.027011   -1.311704    0.000000       -3.353606        1.000000    1.619509    0.252222    0.809459    9.818892
    0.088235    0.481959    0.120416   -0.645626    0.000000       -2.705465        1.000000    1.911018    0.323555    0.809459    9.818892
    0.098039    0.468297    0.156017   -0.122911    0.000000       -2.232371        1.000000    2.194264    0.391217    0.809459    9.818892
    0.107843    0.453371    0.149824    0.222246    0.000000       -1.958745        1.000000    2.468482    0.454656    0.809459    9.818892
    0.117647    0.440356    0.118525    0.402866    0.000000       -1.852092        1.000000    2.734828    0.514424    0.809459    9.818892
    0.127451    0.430946    0.076552    0.449993    0.000000       -1.863685        1.000000    2.995483    0.571455    0.809459    9.818892
    0.137255    0.425621    0.034949    0.401839    0.000000       -1.946237        1.000000    3.252916    0.626752    0.809459    9.818892
    0.147059    0.423973    0.000957    0.298394    0.000000       -2.060246        1.000000    3.509353    0.681244    0.809459    9.818892
    0.156863    0.425076   -0.021903    0.176046    0.000000       -2.175911        1.000000    3.766457    0.735695    0.809459    9.818892
    0.166667    0.427817   -0.033243    0.062862    0.000000       -2.273293        1.000000    4.025219    0.790646    0.809459    9.818892
    0.176471    0.431162   -0.034868   -0.023809    0.000000       -2.341713        1.000000    4.286004    0.846395    0.809459    9.818892
    0.186275    0.434312   -0.029739   -0.077105    0.000000       -2.378579        1.000000    4.548694    0.903007    0.809459    9.818892
