           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008286    0.000000       -2.016572        1.000000    0.000000    0.000000    0.239397    3.865288
    0.009804    0.037886   -1.532585   -1.008471    0.000000       -2.016819        1.000000    0.000000    0.000002    0.239397    3.865288
    0.019608    0.075716   -1.494360   -1.009032    0.000000       -2.017566        1.000000    0.018028    0.000026    0.239397    3.865288
    0.029412    0.113436   -1.456106   -1.009982    0.000000       -2.018828        1.000000    0.045037    0.000132    0.239397    3.865288
    0.039216    0.150990   -1.417808   -1.011344    0.000000       -2.020633        1.000000    0.080988    0.000415    0.239397    3.865288
    0.049020    0.188322   -1.379450   -1.013150    0.000000       -2.023018        1.000000    0.125828    0.001009    0.239397    3.865288
    0.058824    0.225378   -1.341015   -1.015443    0.000000       -2.026032        1.000000    0.179491    0.002083    0.239397    3.865288
    0.068627    0.262102   -1.302483   -1.018275    0.000000       -2.029735        1.000000    0.241897    0.003836    0.239397    3.865288
    0.078431    0.298438   -1.263832   -1.021712    0.000000       -2.034204        1.000000    0.312956    0.006501    0.239397    3.865288
    0.088235    0.334330   -1.225039   -1.025832    0.000000       -2.039528        1.000000    0.392560    0.010334    0.239397    3.865288
    0.098039    0.369724   -1.186075   -1.030731    0.000000       -2.045817        1.000000    0.480592    0.015618    0.239397    3.865288
    0.107843    0.404561   -1.146909   -1.036523    0.000000       -2.053197        1.000000    0.576918    0.022652    0.239397    3.865288
    0.117647    0.438787   -1.107504   -1.043341    0.000000       -2.061822        1.000000    0.681394    0.031754    0.239397    3.865288
    0.127451    0.472343   -1.067819   -1.051348    0.000000       -2.071870        1.000000    0.793860    0.043250    0.239397    3.865288
    0.137255    0.505171   -1.027805   -1.060731    0.000000       -2.083553        1.000000    0.914141    0.057472    0.239397    3.865288
    0.147059    0.537212   -0.987406   -1.071714    0.000000       -2.097114        1.000000    1.042052    0.074757    0.239397    3.865288
    0.156863    0.568405   -0.946556   -1.084557    0.000000       -2.112840        1.000000    1.177390    0.095434    0.239397    3.865288
    0.166667    0.598687   -0.905180   -1.099559    0.000000       -2.131057        1.000000    1.319938    0.119824    0.239397    3.865288
    0.176471    0.627994   -0.863189   -1.117063    0.000000       -2.152132        1.000000    1.469464    0.148235    0.239397    3.865288
    0.186275    0.656258   -0.820481   -1.137448    0.000000       -2.176473        1.000000    1.625720    0.180953    0.239397    3.865288
    0.196078    0.683408   -0.776940   -1.161118    0.000000       -2.204509        1.000000    1.788440    0.218239    0.239397    3.865288
    0.205882    0.709369   -0.732434   -1.188477    0.000000       -2.236661        1.000000    1.957342    0.260319    0.239397    3.865288
    0.215686    0.734060   -0.686815   -1.219872    0.000000       -2.273287        1.000000    2.132122    0.307381    0.239397    3.865288
    0.225490    0.757396   -0.639926   -1.255498    0.000000       -2.314574        1.000000    2.312459    0.359567    0.239397    3.865288
    0.235294    0.779285   -0.591608   -1.295242    0.000000       -2.360378        1.000000    2.498008    0.416961    0.239397    3.865288
    0.245098    0.799630   -0.541716   -1.338425    0.000000       -2.409952        1.000000    2.688401    0.479582    0.239397    3.865288
    0.254902    0.818328   -0.490145   -1.383442    0.000000       -2.461572        1.000000    2.883246    0.547374    0.239397    3.865288
    0.264706    0.835273   -0.436879   -1.427281    0.000000       -2.512048        1.000000    3.082125    0.620192    0.239397    3.865288
    0.274510    0.850362   -0.382048   -1.465020    0.000000       -2.556206        1.000000    3.284598    0.697791    0.239397    3.865288
    0.284314    0.863501   -0.326012   -1.489519    0.000000       -2.586596        1.000000    3.490198    0.779817    0.239397    3.865288
    0.294118    0.874616   -0.269439   -1.491719    0.000000       -2.593826        1.000000    3.698445    0.865802    0.239397    3.865288
    0.303922    0.883671   -0.213358   -1.462035    0.000000       -2.568019        1.000000    3.908848    0.955176    0.239397    3.865288
    0.313725    0.890679   -0.159131   -1.392979    0.000000       -2.501533        1.000000    4.120920    1.047287    0.239397    3.865288
    0.323529    0.895717   -0.108313   -1.282290    0.000000       -2.392171        1.000000    4.334191    1.141446    0.239397    3.865288
    0.333333    0.898930   -0.062412   -1.134920    0.000000       -2.245188        1.000000    4.548228    1.236982    0.239397    3.865288
    0.343137    0.900520   -0.022617   -0.962385    0.000000       -2.072571        1.000000    4.762643    1.333290    0.239397    3.865288
    0.352941    0.900730    0.010397   -0.779549    0.000000       -1.889700        1.000000    4.977107    1.429871    0.239397    3.865288
    0.362745    0.899819    0.036516   -0.600623    0.000000       -1.711216        1.000000    5.191356    1.526348    0.239397    3.865288
    0.372549    0.898045    0.056105   -0.436316    0.000000       -1.548093        1.000000    5.405181    1.622457    0.239397    3.865288
    0.382353    0.895643    0.069850   -0.292914    0.000000       -1.406707        1.000000    5.618435    1.718029    0.239397    3.865288
    0.392157    0.892819    0.078601   -0.172826    0.000000       -1.289416        1.000000    5.831016    1.812968    0.239397    3.865288
    0.401961    0.889744    0.083240   -0.075755    0.000000       -1.195782        1.000000    6.042865    1.907231    0.239397    3.865288
    0.411765    0.886559    0.084610    0.000142    0.000000       -1.123780        1.000000    6.253956    2.000809    0.239397    3.865288
    0.421569    0.883371    0.083465    0.057390    0.000000       -1.070697        1.000000    6.464288    2.093713    0.239397    3.865288
    0.431373    0.880263    0.080462    0.098653    0.000000       -1.033696        1.000000    6.673879    2.185974    0.239397    3.865288
    0.441176    0.877296    0.076158    0.126439    0.000000       -1.010124        1.000000    6.882765    2.277626    0.239397    3.865288
    0.450980    0.874507    0.071021    0.142972    0.000000       -0.997646        1.000000    7.090986    2.368711    0.239397    3.865288
    0.460784    0.871923    0.065440    0.150157    0.000000       -0.994278        1.000000    7.298592    2.459272    0.239397    3.865288
    0.470588    0.869553    0.059739    0.149592    0.000000       -0.998373        1.000000    7.505633    2.549354    0.239397    3.865288
    0.480392    0.867396    0.054184    0.142598    0.000000       -1.008586        1.000000    7.712161    2.638999    0.239397    3.865288
    0.490196    0.865444    0.048999    0.130261    0.000000       -1.023829        1.000000    7.918225    2.728246    0.239397    3.865288
