           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.027779    0.000000       -2.055559        1.000000    0.000000    0.000000    0.304202    4.008212
    0.009804    0.039286   -1.530404   -1.028098    0.000000       -2.055984        1.000000    0.000000    0.000002    0.304202    4.008212
    0.019608    0.078507   -1.489987   -1.029063    0.000000       -2.057268        1.000000    0.019384    0.000031    0.304202    4.008212
    0.029412    0.117600   -1.449519   -1.030697    0.000000       -2.059439        1.000000    0.048420    0.000155    0.304202    4.008212
    0.039216    0.156501   -1.408973   -1.033041    0.000000       -2.062546        1.000000    0.087061    0.000489    0.304202    4.008212
    0.049020    0.195144   -1.368320   -1.036153    0.000000       -2.066652        1.000000    0.135243    0.001189    0.304202    4.008212
    0.058824    0.233466   -1.327528   -1.040105    0.000000       -2.071844        1.000000    0.192887    0.002452    0.304202    4.008212
    0.068627    0.271401   -1.286563   -1.044990    0.000000       -2.078228        1.000000    0.259897    0.004515    0.304202    4.008212
    0.078431    0.308883   -1.245386   -1.050921    0.000000       -2.085933        1.000000    0.336162    0.007648    0.304202    4.008212
    0.088235    0.345846   -1.203953   -1.058032    0.000000       -2.095112        1.000000    0.421553    0.012151    0.304202    4.008212
    0.098039    0.382224   -1.162215   -1.066485    0.000000       -2.105949        1.000000    0.515926    0.018353    0.304202    4.008212
    0.107843    0.417946   -1.120116   -1.076468    0.000000       -2.118655        1.000000    0.619119    0.026602    0.304202    4.008212
    0.117647    0.452945   -1.077590   -1.088201    0.000000       -2.133477        1.000000    0.730954    0.037263    0.304202    4.008212
    0.127451    0.487148   -1.034565   -1.101938    0.000000       -2.150695        1.000000    0.851233    0.050711    0.304202    4.008212
    0.137255    0.520481   -0.990956   -1.117967    0.000000       -2.170628        1.000000    0.979743    0.067325    0.304202    4.008212
    0.147059    0.552868   -0.946667   -1.136608    0.000000       -2.193624        1.000000    1.116249    0.087482    0.304202    4.008212
    0.156863    0.584229   -0.901589   -1.158207    0.000000       -2.220058        1.000000    1.260498    0.111549    0.304202    4.008212
    0.166667    0.614481   -0.855598   -1.183119    0.000000       -2.250309        1.000000    1.412217    0.139876    0.304202    4.008212
    0.176471    0.643533   -0.808557   -1.211679    0.000000       -2.284728        1.000000    1.571109    0.172788    0.304202    4.008212
    0.186275    0.671294   -0.760318   -1.244143    0.000000       -2.323577        1.000000    1.736855    0.210576    0.304202    4.008212
    0.196078    0.697661   -0.710724   -1.280602    0.000000       -2.366931        1.000000    1.909111    0.253486    0.304202    4.008212
    0.205882    0.722529   -0.659622   -1.320838    0.000000       -2.414528        1.000000    2.087507    0.301710    0.304202    4.008212
    0.215686    0.745785   -0.606876   -1.364110    0.000000       -2.465544        1.000000    2.271645    0.355372    0.304202    4.008212
    0.225490    0.767311   -0.552394   -1.408865    0.000000       -2.518287        1.000000    2.461099    0.414515    0.304202    4.008212
    0.235294    0.786984   -0.496166   -1.452375    0.000000       -2.569824        1.000000    2.655409    0.479085    0.304202    4.008212
    0.245098    0.804686   -0.438320   -1.490376    0.000000       -2.615617        1.000000    2.854090    0.548920    0.304202    4.008212
    0.254902    0.820306   -0.379184   -1.516863    0.000000       -2.649328        1.000000    3.056628    0.623730    0.304202    4.008212
    0.264706    0.833752   -0.319355   -1.524316    0.000000       -2.663069        1.000000    3.262486    0.703100    0.304202    4.008212
    0.274510    0.844968   -0.259740   -1.504642    0.000000       -2.648421        1.000000    3.471113    0.786486    0.304202    4.008212
    0.284314    0.853943   -0.201548   -1.450982    0.000000       -2.598316        1.000000    3.681956    0.873240    0.304202    4.008212
    0.294118    0.860729   -0.146195   -1.359982    0.000000       -2.509394        1.000000    3.894475    0.962645    0.304202    4.008212
    0.303922    0.865443   -0.095130   -1.233579    0.000000       -2.383833        1.000000    4.108157    1.053968    0.304202    4.008212
    0.313725    0.868264   -0.049613   -1.079244    0.000000       -2.229551        1.000000    4.322536    1.146520    0.304202    4.008212
    0.323529    0.869423   -0.010527   -0.908312    0.000000       -2.058436        1.000000    4.537202    1.239694    0.304202    4.008212
    0.333333    0.869181    0.021719   -0.733182    0.000000       -1.883419        1.000000    4.751807    1.333002    0.304202    4.008212
    0.343137    0.867806    0.047184   -0.564699    0.000000       -1.715748        1.000000    4.966073    1.426078    0.304202    4.008212
    0.352941    0.865558    0.066291   -0.410643    0.000000       -1.563430        1.000000    5.179783    1.518668    0.304202    4.008212
    0.362745    0.862674    0.079705   -0.275459    0.000000       -1.430965        1.000000    5.392782    1.610610    0.304202    4.008212
    0.372549    0.859364    0.088209   -0.160798    0.000000       -1.319925        1.000000    5.604964    1.701813    0.304202    4.008212
    0.382353    0.855804    0.092608   -0.066366    0.000000       -1.229851        1.000000    5.816266    1.792236    0.304202    4.008212
    0.392157    0.852140    0.093672    0.009281    0.000000       -1.159090        1.000000    6.026664    1.881874    0.304202    4.008212
    0.401961    0.848487    0.092099    0.068137    0.000000       -1.105436        1.000000    6.236160    1.970747    0.304202    4.008212
