           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994689    0.000000       -1.989378        1.000000    0.000000    0.000000    0.024003    3.551406
    0.009804    0.034811   -1.536163   -0.994692    0.000000       -1.989382        1.000000    0.000000    0.000001    0.024003    3.551406
    0.019608    0.069580   -1.501530   -0.994702    0.000000       -1.989395        1.000000    0.015222    0.000018    0.024003    3.551406
    0.029412    0.104265   -1.466897   -0.994719    0.000000       -1.989417        1.000000    0.038031    0.000093    0.024003    3.551406
    0.039216    0.138826   -1.432263   -0.994743    0.000000       -1.989449        1.000000    0.068402    0.000292    0.024003    3.551406
    0.049020    0.173220   -1.397628   -0.994774    0.000000       -1.989491        1.000000    0.106296    0.000710    0.024003    3.551406
    0.058824    0.207406   -1.362991   -0.994814    0.000000       -1.989543        1.000000    0.151670    0.001467    0.024003    3.551406
    0.068627    0.241343   -1.328353   -0.994863    0.000000       -1.989608        1.000000    0.204468    0.002703    0.024003    3.551406
    0.078431    0.274991   -1.293713   -0.994923    0.000000       -1.989686        1.000000    0.264626    0.004584    0.024003    3.551406
    0.088235    0.308309   -1.259071   -0.994994    0.000000       -1.989778        1.000000    0.332074    0.007293    0.024003    3.551406
    0.098039    0.341258   -1.224426   -0.995079    0.000000       -1.989887        1.000000    0.406730    0.011032    0.024003    3.551406
    0.107843    0.373796   -1.189778   -0.995179    0.000000       -1.990015        1.000000    0.488504    0.016016    0.024003    3.551406
    0.117647    0.405886   -1.155126   -0.995297    0.000000       -1.990165        1.000000    0.577298    0.022476    0.024003    3.551406
    0.127451    0.437489   -1.120470   -0.995436    0.000000       -1.990339        1.000000    0.673006    0.030650    0.024003    3.551406
    0.137255    0.468567   -1.085808   -0.995598    0.000000       -1.990542        1.000000    0.775512    0.040784    0.024003    3.551406
    0.147059    0.499082   -1.051141   -0.995789    0.000000       -1.990779        1.000000    0.884694    0.053126    0.024003    3.551406
    0.156863    0.528997   -1.016466   -0.996014    0.000000       -1.991055        1.000000    1.000421    0.067926    0.024003    3.551406
    0.166667    0.558278   -0.981782   -0.996279    0.000000       -1.991378        1.000000    1.122553    0.085432    0.024003    3.551406
    0.176471    0.586887   -0.947089   -0.996592    0.000000       -1.991756        1.000000    1.250944    0.105884    0.024003    3.551406
    0.186275    0.614791   -0.912384   -0.996963    0.000000       -1.992200        1.000000    1.385439    0.129516    0.024003    3.551406
    0.196078    0.641955   -0.877664   -0.997405    0.000000       -1.992724        1.000000    1.525877    0.156548    0.024003    3.551406
    0.205882    0.668347   -0.842928   -0.997934    0.000000       -1.993345        1.000000    1.672089    0.187186    0.024003    3.551406
    0.215686    0.693934   -0.808171   -0.998569    0.000000       -1.994084        1.000000    1.823898    0.221619    0.024003    3.551406
    0.225490    0.718684   -0.773391   -0.999337    0.000000       -1.994971        1.000000    1.981122    0.260014    0.024003    3.551406
    0.235294    0.742568   -0.738580   -1.000272    0.000000       -1.996039        1.000000    2.143571    0.302516    0.024003    3.551406
    0.245098    0.765556   -0.703734   -1.001418    0.000000       -1.997337        1.000000    2.311049    0.349246    0.024003    3.551406
    0.254902    0.787618   -0.668843   -1.002835    0.000000       -1.998927        1.000000    2.483353    0.400296    0.024003    3.551406
    0.264706    0.808726   -0.633897   -1.004602    0.000000       -2.000891        1.000000    2.660275    0.455732    0.024003    3.551406
    0.274510    0.828853   -0.598882   -1.006827    0.000000       -2.003345        1.000000    2.841600    0.515587    0.024003    3.551406
    0.284314    0.847972   -0.563779   -1.009663    0.000000       -2.006443        1.000000    3.027107    0.579863    0.024003    3.551406
    0.294118    0.866056   -0.528564   -1.013321    0.000000       -2.010406        1.000000    3.216571    0.648532    0.024003    3.551406
    0.303922    0.883080   -0.493203   -1.018106    0.000000       -2.015548        1.000000    3.409759    0.721531    0.024003    3.551406
    0.313725    0.899016   -0.457650   -1.024464    0.000000       -2.022325        1.000000    3.606433    0.798763    0.024003    3.551406
    0.323529    0.913839   -0.421838   -1.033059    0.000000       -2.031417        1.000000    3.806350    0.880100    0.024003    3.551406
    0.333333    0.927518   -0.385675   -1.044899    0.000000       -2.043850        1.000000    4.009260    0.965380    0.024003    3.551406
    0.343137    0.940023   -0.349021   -1.061544    0.000000       -2.061209        1.000000    4.214905    1.054408    0.024003    3.551406
    0.352941    0.951319   -0.311670   -1.085427    0.000000       -2.085956        1.000000    4.423021    1.146955    0.024003    3.551406
    0.362745    0.961361   -0.273310   -1.120295    0.000000       -2.121879        1.000000    4.633334    1.242762    0.024003    3.551406
    0.372549    0.970093   -0.233468   -1.171525    0.000000       -2.174387        1.000000    4.845558    1.341533    0.024003    3.551406
    0.382353    0.977442   -0.191472   -1.244780    0.000000       -2.249162        1.000000    5.059389    1.442935    0.024003    3.551406
    0.392157    0.983308   -0.146555   -1.336869    0.000000       -2.342942        1.000000    5.274504    1.546583    0.024003    3.551406
    0.401961    0.987572   -0.098640   -1.403015    0.000000       -2.410677        1.000000    5.490551    1.652025    0.024003    3.551406
    0.411765    0.990160   -0.050682   -1.311023    0.000000       -2.319664        1.000000    5.707164    1.758710    0.024003    3.551406
