           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009332    0.000000       -2.018664        1.000000    0.000000   -0.000000    0.243386    3.873251
    0.009804    0.037964   -1.532466   -1.009524    0.000000       -2.018920        1.000000    0.000000    0.000002    0.243386    3.873251
    0.019608    0.075872   -1.494122   -1.010105    0.000000       -2.019694        1.000000    0.018102    0.000026    0.243386    3.873251
    0.029412    0.113668   -1.455748   -1.011089    0.000000       -2.021001        1.000000    0.045223    0.000133    0.243386    3.873251
    0.039216    0.151297   -1.417328   -1.012500    0.000000       -2.022871        1.000000    0.081321    0.000419    0.243386    3.873251
    0.049020    0.188703   -1.378847   -1.014370    0.000000       -2.025341        1.000000    0.126344    0.001019    0.243386    3.873251
    0.058824    0.225830   -1.340284   -1.016745    0.000000       -2.028462        1.000000    0.180225    0.002102    0.243386    3.873251
    0.068627    0.262622   -1.301622   -1.019679    0.000000       -2.032298        1.000000    0.242884    0.003872    0.243386    3.873251
    0.078431    0.299022   -1.262836   -1.023239    0.000000       -2.036927        1.000000    0.314229    0.006561    0.243386    3.873251
    0.088235    0.334976   -1.223902   -1.027507    0.000000       -2.042442        1.000000    0.394151    0.010429    0.243386    3.873251
    0.098039    0.370426   -1.184791   -1.032582    0.000000       -2.048955        1.000000    0.482532    0.015761    0.243386    3.873251
    0.107843    0.405315   -1.145470   -1.038581    0.000000       -2.056600        1.000000    0.579237    0.022859    0.243386    3.873251
    0.117647    0.439586   -1.105901   -1.045643    0.000000       -2.065533        1.000000    0.684118    0.032042    0.243386    3.873251
    0.127451    0.473181   -1.066041   -1.053935    0.000000       -2.075939        1.000000    0.797015    0.043640    0.243386    3.873251
    0.137255    0.506041   -1.025841   -1.063652    0.000000       -2.088035        1.000000    0.917753    0.057988    0.243386    3.873251
    0.147059    0.538106   -0.985240   -1.075021    0.000000       -2.102073        1.000000    1.046140    0.075424    0.243386    3.873251
    0.156863    0.569314   -0.944173   -1.088311    0.000000       -2.118345        1.000000    1.181974    0.096279    0.243386    3.873251
    0.166667    0.599602   -0.902559   -1.103827    0.000000       -2.137185        1.000000    1.325034    0.120878    0.243386    3.873251
    0.176471    0.628903   -0.860309   -1.121917    0.000000       -2.158966        1.000000    1.475085    0.149528    0.243386    3.873251
    0.186275    0.657149   -0.817317   -1.142963    0.000000       -2.184098        1.000000    1.631876    0.182517    0.243386    3.873251
    0.196078    0.684267   -0.773463   -1.167367    0.000000       -2.213006        1.000000    1.795136    0.220104    0.243386    3.873251
    0.205882    0.710180   -0.728612   -1.195521    0.000000       -2.246099        1.000000    1.964579    0.262517    0.243386    3.873251
    0.215686    0.734806   -0.682616   -1.227744    0.000000       -2.283703        1.000000    2.139898    0.309940    0.243386    3.873251
    0.225490    0.758058   -0.635316   -1.264180    0.000000       -2.325950        1.000000    2.320764    0.362512    0.243386    3.873251
    0.235294    0.779843   -0.586555   -1.304621    0.000000       -2.372595        1.000000    2.506828    0.420312    0.243386    3.873251
    0.245098    0.800060   -0.536195   -1.348243    0.000000       -2.422736        1.000000    2.697716    0.483351    0.243386    3.873251
    0.254902    0.818606   -0.484144   -1.393224    0.000000       -2.474421        1.000000    2.893029    0.551564    0.243386    3.873251
    0.264706    0.835374   -0.430408   -1.436261    0.000000       -2.524152        1.000000    3.092342    0.624791    0.243386    3.873251
    0.274510    0.850261   -0.375156   -1.472095    0.000000       -2.566407        1.000000    3.295207    0.702774    0.243386    3.873251
    0.284314    0.863174   -0.318793   -1.493287    0.000000       -2.593429        1.000000    3.501153    0.785140    0.243386    3.873251
    0.294118    0.874046   -0.262047   -1.490679    0.000000       -2.595725        1.000000    3.709694    0.871405    0.243386    3.873251
    0.303922    0.882847   -0.206002   -1.454970    0.000000       -2.563720        1.000000    3.920333    0.960981    0.243386    3.873251
    0.313725    0.889599   -0.152054   -1.379447    0.000000       -2.490579        1.000000    4.132584    1.053207    0.243386    3.873251
    0.323529    0.894391   -0.101760   -1.262969    0.000000       -2.375264        1.000000    4.345979    1.147390    0.243386    3.873251
    0.333333    0.897375   -0.056582   -1.111556    0.000000       -2.224133        1.000000    4.560085    1.242864    0.243386    3.873251
    0.343137    0.898763   -0.017632   -0.937298    0.000000       -2.049765        1.000000    4.774522    1.339036    0.243386    3.873251
    0.352941    0.898801    0.014501   -0.754970    0.000000       -1.867446        1.000000    4.988969    1.435422    0.243386    3.873251
    0.362745    0.897749    0.039777   -0.578201    0.000000       -1.691217        1.000000    5.203164    1.531659    0.243386    3.873251
    0.372549    0.895862    0.058611   -0.416958    0.000000       -1.531285        1.000000    5.416910    1.627497    0.243386    3.873251
    0.382353    0.893373    0.071713   -0.276884    0.000000       -1.393360        1.000000    5.630061    1.722777    0.243386    3.873251
    0.392157    0.890482    0.079934   -0.159955    0.000000       -1.279356        1.000000    5.842523    1.817411    0.243386    3.873251
    0.401961    0.887359    0.084148   -0.065652    0.000000       -1.188604        1.000000    6.054239    1.911360    0.243386    3.873251
    0.411765    0.884139    0.085182    0.007946    0.000000       -1.118996        1.000000    6.265188    2.004617    0.243386    3.873251
    0.421569    0.880929    0.083775    0.063356    0.000000       -1.067829        1.000000    6.475370    2.097199    0.243386    3.873251
    0.431373    0.877807    0.080567    0.103190    0.000000       -1.032317        1.000000    6.684808    2.189135    0.243386    3.873251
    0.441176    0.874832    0.076104    0.129893    0.000000       -1.009875        1.000000    6.893535    2.280462    0.243386    3.873251
