           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991049    0.000000       -1.982098        1.000000    0.000000    0.000000    0.047461    3.576962
    0.009804    0.035061   -1.536042   -0.991059    0.000000       -1.982111        1.000000    0.000000    0.000001    0.047461    3.576962
    0.019608    0.070080   -1.501287   -0.991090    0.000000       -1.982152        1.000000    0.015441    0.000019    0.047461    3.576962
    0.029412    0.105014   -1.466530   -0.991141    0.000000       -1.982221        1.000000    0.038580    0.000095    0.047461    3.576962
    0.039216    0.139822   -1.431771   -0.991215    0.000000       -1.982319        1.000000    0.069389    0.000299    0.047461    3.576962
    0.049020    0.174460   -1.397009   -0.991314    0.000000       -1.982449        1.000000    0.107829    0.000728    0.047461    3.576962
    0.058824    0.208888   -1.362244   -0.991438    0.000000       -1.982612        1.000000    0.153856    0.001504    0.047461    3.576962
    0.068627    0.243063   -1.327473   -0.991591    0.000000       -1.982813        1.000000    0.207412    0.002771    0.047461    3.576962
    0.078431    0.276944   -1.292697   -0.991777    0.000000       -1.983055        1.000000    0.268434    0.004700    0.047461    3.576962
    0.088235    0.310491   -1.257913   -0.991999    0.000000       -1.983343        1.000000    0.336848    0.007477    0.047461    3.576962
    0.098039    0.343662   -1.223121   -0.992263    0.000000       -1.983682        1.000000    0.412571    0.011310    0.047461    3.576962
    0.107843    0.376418   -1.188318   -0.992575    0.000000       -1.984081        1.000000    0.495511    0.016420    0.047461    3.576962
    0.117647    0.408718   -1.153504   -0.992942    0.000000       -1.984547        1.000000    0.585568    0.023042    0.047461    3.576962
    0.127451    0.440523   -1.118676   -0.993374    0.000000       -1.985090        1.000000    0.682633    0.031420    0.047461    3.576962
    0.137255    0.471794   -1.083832   -0.993880    0.000000       -1.985723        1.000000    0.786588    0.041807    0.047461    3.576962
    0.147059    0.502494   -1.048968   -0.994476    0.000000       -1.986460        1.000000    0.897308    0.054456    0.047461    3.576962
    0.156863    0.532584   -1.014081   -0.995176    0.000000       -1.987321        1.000000    1.014657    0.069624    0.047461    3.576962
    0.166667    0.562027   -0.979168   -0.996002    0.000000       -1.988326        1.000000    1.138495    0.087564    0.047461    3.576962
    0.176471    0.590787   -0.944223   -0.996978    0.000000       -1.989505        1.000000    1.268669    0.108522    0.047461    3.576962
    0.186275    0.618829   -0.909241   -0.998136    0.000000       -1.990889        1.000000    1.405022    0.132737    0.047461    3.576962
    0.196078    0.646116   -0.874215   -0.999513    0.000000       -1.992522        1.000000    1.547387    0.160433    0.047461    3.576962
    0.205882    0.672615   -0.839136   -1.001160    0.000000       -1.994457        1.000000    1.695592    0.191821    0.047461    3.576962
    0.215686    0.698291   -0.803993   -1.003139    0.000000       -1.996760        1.000000    1.849453    0.227093    0.047461    3.576962
    0.225490    0.723112   -0.768774   -1.005530    0.000000       -1.999517        1.000000    2.008784    0.266420    0.047461    3.576962
    0.235294    0.747043   -0.733463   -1.008437    0.000000       -2.002838        1.000000    2.173388    0.309950    0.047461    3.576962
    0.245098    0.770053   -0.698039   -1.011995    0.000000       -2.006867        1.000000    2.343061    0.357803    0.047461    3.576962
    0.254902    0.792110   -0.662476   -1.016384    0.000000       -2.011791        1.000000    2.517595    0.410073    0.047461    3.576962
    0.264706    0.813182   -0.626741   -1.021841    0.000000       -2.017859        1.000000    2.696772    0.466825    0.047461    3.576962
    0.274510    0.833235   -0.590791   -1.028686    0.000000       -2.025404        1.000000    2.880367    0.528090    0.047461    3.576962
    0.284314    0.852238   -0.554571   -1.037357    0.000000       -2.034879        1.000000    3.068150    0.593868    0.047461    3.576962
    0.294118    0.870156   -0.518006   -1.048449    0.000000       -2.046900        1.000000    3.259880    0.664123    0.047461    3.576962
