           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.047869    0.000000       -2.095737        1.000000    0.000000   -0.000000    0.360637    4.161499
    0.009804    0.040787   -1.528037   -1.048372    0.000000       -2.096408        1.000000    0.000000    0.000002    0.360637    4.161499
    0.019608    0.081499   -1.485237   -1.049894    0.000000       -2.098434        1.000000    0.020892    0.000036    0.360637    4.161499
    0.029412    0.122061   -1.442354   -1.052475    0.000000       -2.101864        1.000000    0.052182    0.000184    0.360637    4.161499
    0.039216    0.162399   -1.399342   -1.056180    0.000000       -2.106771        1.000000    0.093813    0.000579    0.360637    4.161499
    0.049020    0.202437   -1.356155   -1.061100    0.000000       -2.113261        1.000000    0.145707    0.001407    0.360637    4.161499
    0.058824    0.242099   -1.312740   -1.067354    0.000000       -2.121472        1.000000    0.207769    0.002902    0.360637    4.161499
    0.068627    0.281308   -1.269041   -1.075087    0.000000       -2.131569        1.000000    0.279881    0.005341    0.360637    4.161499
    0.078431    0.319984   -1.224993   -1.084476    0.000000       -2.143755        1.000000    0.361909    0.009043    0.360637    4.161499
    0.088235    0.358048   -1.180525   -1.095730    0.000000       -2.158267        1.000000    0.453694    0.014361    0.360637    4.161499
    0.098039    0.395419   -1.135555   -1.109092    0.000000       -2.175377        1.000000    0.555058    0.021678    0.360637    4.161499
    0.107843    0.432010   -1.089993   -1.124839    0.000000       -2.195397        1.000000    0.665803    0.031399    0.360637    4.161499
    0.117647    0.467736   -1.043734   -1.143282    0.000000       -2.218669        1.000000    0.785706    0.043947    0.360637    4.161499
    0.127451    0.502503   -0.996662   -1.164758    0.000000       -2.245564        1.000000    0.914522    0.059753    0.360637    4.161499
    0.137255    0.536218   -0.948646   -1.189619    0.000000       -2.276461        1.000000    1.051980    0.079245    0.360637    4.161499
    0.147059    0.568777   -0.899541   -1.218201    0.000000       -2.311721        1.000000    1.197785    0.102846    0.360637    4.161499
    0.156863    0.600075   -0.849188   -1.250784    0.000000       -2.351634        1.000000    1.351613    0.130955    0.360637    4.161499
    0.166667    0.629997   -0.797422   -1.287517    0.000000       -2.396336        1.000000    1.513111    0.163940    0.360637    4.161499
    0.176471    0.658422   -0.744074   -1.328295    0.000000       -2.445687        1.000000    1.681896    0.202127    0.360637    4.161499
    0.186275    0.685219   -0.688988   -1.372592    0.000000       -2.499079        1.000000    1.857550    0.245778    0.360637    4.161499
    0.196078    0.710251   -0.632042   -1.419214    0.000000       -2.555182        1.000000    2.039622    0.295081    0.360637    4.161499
    0.205882    0.733378   -0.573180   -1.465991    0.000000       -2.611621        1.000000    2.227622    0.350126    0.360637    4.161499
    0.215686    0.754455   -0.512464   -1.509442    0.000000       -2.664632        1.000000    2.421024    0.410892    0.360637    4.161499
    0.225490    0.773343   -0.450126   -1.544515    0.000000       -2.708800        1.000000    2.619269    0.477219    0.360637    4.161499
    0.235294    0.789919   -0.386638   -1.564598    0.000000       -2.737100        1.000000    2.821763    0.548804    0.360637    4.161499
    0.245098    0.804086   -0.322766   -1.562051    0.000000       -2.741479        1.000000    3.027889    0.625187    0.360637    4.161499
    0.254902    0.815793   -0.259587   -1.529470    0.000000       -2.714203        1.000000    3.237015    0.705766    0.360637    4.161499
    0.264706    0.825044   -0.198446   -1.461572    0.000000       -2.649841        1.000000    3.448514    0.789821    0.360637    4.161499
    0.274510    0.831917   -0.140825   -1.357144    0.000000       -2.547288        1.000000    3.661774    0.876570    0.360637    4.161499
    0.284314    0.836558   -0.088151   -1.220122    0.000000       -2.410855        1.000000    3.876223    0.965222    0.360637    4.161499
    0.294118    0.839180   -0.041593   -1.059094    0.000000       -2.249703        1.000000    4.091345    1.055043    0.360637    4.161499
    0.303922    0.840043   -0.001904   -0.885343    0.000000       -2.075755        1.000000    4.306689    1.145402    0.360637    4.161499
    0.313725    0.839433    0.030632   -0.710300    0.000000       -1.901021        1.000000    4.521875    1.235795    0.360637    4.161499
    0.323529    0.837640    0.056168   -0.543498    0.000000       -1.735446        1.000000    4.736603    1.325848    0.360637    4.161499
    0.333333    0.834941    0.075184   -0.391553    0.000000       -1.585859        1.000000    4.950638    1.415307    0.360637    4.161499
    0.343137    0.831590    0.088371   -0.258138    0.000000       -1.455961        1.000000    5.163814    1.504011    0.360637    4.161499
    0.352941    0.827808    0.096518   -0.144535    0.000000       -1.346922        1.000000    5.376021    1.591872    0.360637    4.161499
    0.362745    0.823784    0.100430   -0.050378    0.000000       -1.258171        1.000000    5.587196    1.678855    0.360637    4.161499
    0.372549    0.819674    0.100875    0.025682    0.000000       -1.188113        1.000000    5.797318    1.764963    0.360637    4.161499
