           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.702388    0.000000       -5.404777        1.000000    0.000000   -0.000000    0.939488   28.863352
    0.009804    0.244216   -0.566972   -4.448450    0.000000       -7.902485        1.000000    0.000000    0.012599    0.939488   28.863352
    0.019608    0.268277    0.172006   -0.281578    0.000000       -3.954058        1.000000    0.476991    0.077489    0.939488   28.863352
    0.029412    0.237389    0.009048    0.615667    0.000000       -3.596663        1.000000    0.899063    0.132014    0.939488   28.863352
    0.039216    0.245689   -0.028344   -0.179477    0.000000       -4.248035        1.000000    1.335892    0.183534    0.939488   28.863352
    0.049020    0.247270    0.008516   -0.023956    0.000000       -4.067974        1.000000    1.775533    0.237935    0.939488   28.863352
    0.058824    0.245583    0.000934    0.033102    0.000000       -4.038847        1.000000    2.212173    0.291827    0.939488   28.863352
    0.068627    0.245956   -0.001516   -0.008268    0.000000       -4.074030        1.000000    2.649478    0.345502    0.939488   28.863352
    0.078431    0.246061    0.000400   -0.001716    0.000000       -4.065755        1.000000    3.086968    0.399324    0.939488   28.863352
    0.088235    0.245972    0.000071    0.001750    0.000000       -4.063752        1.000000    3.524301    0.453125    0.939488   28.863352
    0.098039    0.245989   -0.000080   -0.000374    0.000000       -4.065604        1.000000    3.961663    0.506913    0.939488   28.863352
    0.107843    0.245995    0.000018   -0.000113    0.000000       -4.065234        1.000000    4.399037    0.560709    0.939488   28.863352
    0.117647    0.245991    0.000005    0.000091    0.000000       -4.065106        1.000000    4.836403    0.614504    0.939488   28.863352
    0.127451    0.245991   -0.000004   -0.000016    0.000000       -4.065202        1.000000    5.273770    0.668298    0.939488   28.863352
    0.137255    0.245992    0.000001   -0.000007    0.000000       -4.065187        1.000000    5.711138    0.722092    0.939488   28.863352
    0.147059    0.245991    0.000000    0.000005    0.000000       -4.065179        1.000000    6.148505    0.775886    0.939488   28.863352
    0.156863    0.245991   -0.000000   -0.000001    0.000000       -4.065184        1.000000    6.585872    0.829681    0.939488   28.863352
    0.166667    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    7.023240    0.883475    0.939488   28.863352
    0.176471    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    7.460607    0.937269    0.939488   28.863352
    0.186275    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    7.897975    0.991063    0.939488   28.863352
    0.196078    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    8.335342    1.044858    0.939488   28.863352
    0.205882    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    8.772709    1.098652    0.939488   28.863352
    0.215686    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    9.210077    1.152446    0.939488   28.863352
    0.225490    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    9.647444    1.206241    0.939488   28.863352
    0.235294    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   10.084811    1.260035    0.939488   28.863352
    0.245098    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   10.522179    1.313829    0.939488   28.863352
    0.254902    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   10.959546    1.367624    0.939488   28.863352
    0.264706    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   11.396914    1.421418    0.939488   28.863352
    0.274510    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   11.834281    1.475212    0.939488   28.863352
    0.284314    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   12.271648    1.529007    0.939488   28.863352
    0.294118    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   12.709016    1.582801    0.939488   28.863352
    0.303922    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   13.146383    1.636595    0.939488   28.863352
    0.313725    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   13.583750    1.690389    0.939488   28.863352
    0.323529    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   14.021118    1.744184    0.939488   28.863352
    0.333333    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   14.458485    1.797978    0.939488   28.863352
    0.343137    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   14.895853    1.851772    0.939488   28.863352
    0.352941    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   15.333220    1.905567    0.939488   28.863352
    0.362745    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   15.770587    1.959361    0.939488   28.863352
    0.372549    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   16.207955    2.013155    0.939488   28.863352
    0.382353    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   16.645322    2.066950    0.939488   28.863352
    0.392157    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   17.082689    2.120744    0.939488   28.863352
    0.401961    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   17.520057    2.174538    0.939488   28.863352
    0.411765    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   17.957424    2.228333    0.939488   28.863352
    0.421569    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   18.394792    2.282127    0.939488   28.863352
    0.431373    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   18.832159    2.335921    0.939488   28.863352
    0.441176    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   19.269526    2.389715    0.939488   28.863352
    0.450980    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   19.706894    2.443510    0.939488   28.863352
    0.460784    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   20.144261    2.497304    0.939488   28.863352
    0.470588    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   20.581628    2.551098    0.939488   28.863352
    0.480392    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   21.018996    2.604893    0.939488   28.863352
    0.490196    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   21.456363    2.658687    0.939488   28.863352
    0.500000    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   21.893731    2.712481    0.939488   28.863352
    0.509804    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   22.331098    2.766276    0.939488   28.863352
    0.519608    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   22.768465    2.820070    0.939488   28.863352
    0.529412    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   23.205833    2.873864    0.939488   28.863352
    0.539216    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   23.643200    2.927659    0.939488   28.863352
    0.549020    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   24.080567    2.981453    0.939488   28.863352
    0.558824    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   24.517935    3.035247    0.939488   28.863352
    0.568627    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   24.955302    3.089041    0.939488   28.863352
    0.578431    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   25.392669    3.142836    0.939488   28.863352
    0.588235    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   25.830037    3.196630    0.939488   28.863352
    0.598039    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   26.267404    3.250424    0.939488   28.863352
    0.607843    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   26.704772    3.304219    0.939488   28.863352
    0.617647    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   27.142139    3.358013    0.939488   28.863352
    0.627451    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   27.579506    3.411807    0.939488   28.863352
    0.637255    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   28.016874    3.465602    0.939488   28.863352
    0.647059    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   28.454241    3.519396    0.939488   28.863352
    0.656863    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   28.891608    3.573190    0.939488   28.863352
    0.666667    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   29.328976    3.626985    0.939488   28.863352
    0.676471    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   29.766343    3.680779    0.939488   28.863352
    0.686275    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   30.203711    3.734573    0.939488   28.863352
    0.696078    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   30.641078    3.788367    0.939488   28.863352
    0.705882    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   31.078445    3.842162    0.939488   28.863352
    0.715686    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   31.515813    3.895956    0.939488   28.863352
    0.725490    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   31.953180    3.949750    0.939488   28.863352
    0.735294    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   32.390547    4.003545    0.939488   28.863352
    0.745098    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   32.827915    4.057339    0.939488   28.863352
    0.754902    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   33.265282    4.111133    0.939488   28.863352
    0.764706    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   33.702650    4.164928    0.939488   28.863352
    0.774510    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   34.140017    4.218722    0.939488   28.863352
    0.784314    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   34.577384    4.272516    0.939488   28.863352
    0.794118    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   35.014752    4.326310    0.939488   28.863352
    0.803922    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   35.452119    4.380105    0.939488   28.863352
    0.813725    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   35.889486    4.433899    0.939488   28.863352
    0.823529    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   36.326854    4.487693    0.939488   28.863352
    0.833333    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   36.764221    4.541488    0.939488   28.863352
    0.843137    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   37.201589    4.595282    0.939488   28.863352
    0.852941    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   37.638956    4.649076    0.939488   28.863352
    0.862745    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   38.076323    4.702871    0.939488   28.863352
    0.872549    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   38.513691    4.756665    0.939488   28.863352
    0.882353    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   38.951058    4.810459    0.939488   28.863352
    0.892157    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   39.388425    4.864254    0.939488   28.863352
    0.901961    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   39.825793    4.918048    0.939488   28.863352
    0.911765    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   40.263160    4.971842    0.939488   28.863352
    0.921569    0.245991    0.000000   -0.000002    0.000000       -4.065186        1.000000   40.700527    5.025636    0.939488   28.863352
    0.931373    0.245991    0.000003   -0.000018    0.000000       -4.065207        1.000000   41.137894    5.079431    0.939488   28.863352
    0.941176    0.245989    0.000018   -0.000127    0.000000       -4.065353        1.000000   41.575257    5.133225    0.939488   28.863352
    0.950980    0.245973    0.000131   -0.000915    0.000000       -4.066409        1.000000   42.012591    5.187015    0.939488   28.863352
    0.960784    0.245856    0.000943   -0.006570    0.000000       -4.073989        1.000000   42.449718    5.240784    0.939488   28.863352
    0.970588    0.245020    0.006769   -0.047128    0.000000       -4.128341        1.000000   42.885357    5.294392    0.939488   28.863352
    0.980392    0.239032    0.048322   -0.334128    0.000000       -4.512789        1.000000   43.310350    5.346851    0.939488   28.863352
    0.990196    0.197510    0.329694   -2.151826    0.000000       -6.942165        1.000000   43.661519    5.391202    0.939488   28.863352
    1.000000    0.000000    1.570796   -6.108358    0.000000      -12.216717        1.000000   43.661519    5.403539    0.939488   28.863352
