           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000    0.000000    0.005328    3.532984
    0.009804    0.034630   -1.536218   -0.998312    0.000000       -1.996625        1.000000    0.000000    0.000001    0.005328    3.532984
    0.019608    0.069219   -1.501639   -0.998313    0.000000       -1.996626        1.000000    0.015064    0.000018    0.005328    3.532984
    0.029412    0.103725   -1.467060   -0.998315    0.000000       -1.996628        1.000000    0.037638    0.000091    0.005328    3.532984
    0.039216    0.138107   -1.432482   -0.998317    0.000000       -1.996631        1.000000    0.067694    0.000287    0.005328    3.532984
    0.049020    0.172324   -1.397903   -0.998321    0.000000       -1.996635        1.000000    0.105198    0.000698    0.005328    3.532984
    0.058824    0.206335   -1.363324   -0.998325    0.000000       -1.996641        1.000000    0.150102    0.001442    0.005328    3.532984
    0.068627    0.240099   -1.328745   -0.998330    0.000000       -1.996647        1.000000    0.202356    0.002657    0.005328    3.532984
    0.078431    0.273576   -1.294165   -0.998336    0.000000       -1.996655        1.000000    0.261894    0.004506    0.005328    3.532984
    0.088235    0.306726   -1.259586   -0.998343    0.000000       -1.996664        1.000000    0.328648    0.007169    0.005328    3.532984
    0.098039    0.339510   -1.225006   -0.998351    0.000000       -1.996675        1.000000    0.402535    0.010844    0.005328    3.532984
    0.107843    0.371887   -1.190426   -0.998361    0.000000       -1.996688        1.000000    0.483470    0.015745    0.005328    3.532984
    0.117647    0.403820   -1.155845   -0.998373    0.000000       -1.996703        1.000000    0.571354    0.022096    0.005328    3.532984
    0.127451    0.435270   -1.121264   -0.998387    0.000000       -1.996720        1.000000    0.666082    0.030132    0.005328    3.532984
    0.137255    0.466199   -1.086683   -0.998403    0.000000       -1.996741        1.000000    0.767541    0.040094    0.005328    3.532984
    0.147059    0.496571   -1.052101   -0.998422    0.000000       -1.996764        1.000000    0.875611    0.052228    0.005328    3.532984
    0.156863    0.526349   -1.017518   -0.998445    0.000000       -1.996792        1.000000    0.990161    0.066780    0.005328    3.532984
    0.166667    0.555498   -0.982934   -0.998471    0.000000       -1.996824        1.000000    1.111055    0.083992    0.005328    3.532984
    0.176471    0.583983   -0.948349   -0.998502    0.000000       -1.996862        1.000000    1.238148    0.104102    0.005328    3.532984
    0.186275    0.611769   -0.913763   -0.998539    0.000000       -1.996906        1.000000    1.371288    0.127339    0.005328    3.532984
    0.196078    0.638824   -0.879176   -0.998584    0.000000       -1.996959        1.000000    1.510316    0.153920    0.005328    3.532984
    0.205882    0.665115   -0.844587   -0.998636    0.000000       -1.997021        1.000000    1.655066    0.184048    0.005328    3.532984
    0.215686    0.690610   -0.809996   -0.998700    0.000000       -1.997095        1.000000    1.805364    0.217909    0.005328    3.532984
    0.225490    0.715279   -0.775403   -0.998777    0.000000       -1.997183        1.000000    1.961031    0.255668    0.005328    3.532984
    0.235294    0.739092   -0.740807   -0.998870    0.000000       -1.997290        1.000000    2.121881    0.297469    0.005328    3.532984
    0.245098    0.762021   -0.706207   -0.998985    0.000000       -1.997420        1.000000    2.287720    0.343430    0.005328    3.532984
    0.254902    0.784039   -0.671603   -0.999127    0.000000       -1.997579        1.000000    2.458352    0.393644    0.005328    3.532984
    0.264706    0.805118   -0.636993   -0.999304    0.000000       -1.997776        1.000000    2.633571    0.448174    0.005328    3.532984
    0.274510    0.825233   -0.602376   -0.999527    0.000000       -1.998023        1.000000    2.813167    0.507056    0.005328    3.532984
    0.284314    0.844361   -0.567751   -0.999813    0.000000       -1.998334        1.000000    2.996927    0.570293    0.005328    3.532984
    0.294118    0.862477   -0.533114   -1.000182    0.000000       -1.998734        1.000000    3.184629    0.637858    0.005328    3.532984
    0.303922    0.879560   -0.498462   -1.000666    0.000000       -1.999255        1.000000    3.376049    0.709691    0.005328    3.532984
    0.313725    0.895589   -0.463792   -1.001314    0.000000       -1.999945        1.000000    3.570957    0.785701    0.005328    3.532984
    0.323529    0.910543   -0.429095   -1.002198    0.000000       -2.000880        1.000000    3.769119    0.865762    0.005328    3.532984
    0.333333    0.924404   -0.394361   -1.003432    0.000000       -2.002175        1.000000    3.970299    0.949722    0.005328    3.532984
    0.343137    0.937153   -0.359576   -1.005203    0.000000       -2.004021        1.000000    4.174253    1.037392    0.005328    3.532984
    0.352941    0.948774   -0.324717   -1.007830    0.000000       -2.006741        1.000000    4.380735    1.128557    0.005328    3.532984
    0.362745    0.959249   -0.289744   -1.011884    0.000000       -2.010913        1.000000    4.589498    1.222974    0.005328    3.532984
    0.372549    0.968560   -0.254591   -1.018456    0.000000       -2.017636        1.000000    4.800287    1.320371    0.005328    3.532984
    0.382353    0.976689   -0.219137   -1.029769    0.000000       -2.029151        1.000000    5.012845    1.420452    0.005328    3.532984
    0.392157    0.983610   -0.183145   -1.050767    0.000000       -2.050427        1.000000    5.226910    1.522899    0.005328    3.532984
    0.401961    0.989291   -0.146103   -1.093397    0.000000       -2.093453        1.000000    5.442210    1.627369    0.005328    3.532984
    0.411765    0.993668   -0.106824   -1.186963    0.000000       -2.187599        1.000000    5.658464    1.733498    0.005328    3.532984
    0.421569    0.996620   -0.062829   -1.362468    0.000000       -2.363880        1.000000    5.875359    1.840886    0.005328    3.532984
    0.431373    0.997968   -0.015819   -1.197743    0.000000       -2.199654        1.000000    6.092548    1.949052    0.005328    3.532984
    0.441176    0.997977    0.009856   -0.289498    0.000000       -1.291477        1.000000    6.309739    2.057440    0.005328    3.532984
    0.450980    0.997573    0.011166    0.117141    0.000000       -0.885230        1.000000    6.526842    2.165765    0.005328    3.532984
    0.460784    0.997275    0.005784    0.163446    0.000000       -0.839270        1.000000    6.743881    2.274013    0.005328    3.532984
    0.470588    0.997164    0.000947    0.108874    0.000000       -0.893970        1.000000    6.960895    2.382220    0.005328    3.532984
    0.480392    0.997182   -0.001604    0.039543    0.000000       -0.963281        1.000000    7.177913    2.490420    0.005328    3.532984
