           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998271    0.000000       -1.996543        1.000000    0.000000   -0.000000    0.005481    3.533123
    0.009804    0.034632   -1.536218   -0.998272    0.000000       -1.996543        1.000000    0.000000    0.000001    0.005481    3.533123
    0.019608    0.069222   -1.501639   -0.998273    0.000000       -1.996545        1.000000    0.015065    0.000018    0.005481    3.533123
    0.029412    0.103729   -1.467060   -0.998274    0.000000       -1.996547        1.000000    0.037641    0.000091    0.005481    3.533123
    0.039216    0.138113   -1.432482   -0.998277    0.000000       -1.996550        1.000000    0.067700    0.000287    0.005481    3.533123
    0.049020    0.172331   -1.397903   -0.998280    0.000000       -1.996555        1.000000    0.105206    0.000698    0.005481    3.533123
    0.058824    0.206343   -1.363324   -0.998284    0.000000       -1.996560        1.000000    0.150114    0.001442    0.005481    3.533123
    0.068627    0.240109   -1.328745   -0.998290    0.000000       -1.996567        1.000000    0.202372    0.002658    0.005481    3.533123
    0.078431    0.273587   -1.294165   -0.998296    0.000000       -1.996575        1.000000    0.261915    0.004507    0.005481    3.533123
    0.088235    0.306738   -1.259586   -0.998303    0.000000       -1.996585        1.000000    0.328673    0.007170    0.005481    3.533123
    0.098039    0.339523   -1.225006   -0.998312    0.000000       -1.996596        1.000000    0.402567    0.010846    0.005481    3.533123
    0.107843    0.371902   -1.190426   -0.998323    0.000000       -1.996609        1.000000    0.483508    0.015747    0.005481    3.533123
    0.117647    0.403836   -1.155845   -0.998335    0.000000       -1.996625        1.000000    0.571399    0.022098    0.005481    3.533123
    0.127451    0.435287   -1.121264   -0.998349    0.000000       -1.996643        1.000000    0.666134    0.030135    0.005481    3.533123
    0.137255    0.466218   -1.086683   -0.998366    0.000000       -1.996664        1.000000    0.767602    0.040099    0.005481    3.533123
    0.147059    0.496591   -1.052101   -0.998386    0.000000       -1.996689        1.000000    0.875680    0.052235    0.005481    3.533123
    0.156863    0.526370   -1.017518   -0.998410    0.000000       -1.996718        1.000000    0.990239    0.066788    0.005481    3.533123
    0.166667    0.555520   -0.982934   -0.998437    0.000000       -1.996751        1.000000    1.111142    0.084002    0.005481    3.533123
    0.176471    0.584006   -0.948349   -0.998470    0.000000       -1.996791        1.000000    1.238245    0.104114    0.005481    3.533123
    0.186275    0.611793   -0.913763   -0.998509    0.000000       -1.996837        1.000000    1.371396    0.127354    0.005481    3.533123
    0.196078    0.638849   -0.879175   -0.998555    0.000000       -1.996892        1.000000    1.510435    0.153938    0.005481    3.533123
    0.205882    0.665141   -0.844586   -0.998610    0.000000       -1.996957        1.000000    1.655196    0.184070    0.005481    3.533123
    0.215686    0.690637   -0.809994   -0.998676    0.000000       -1.997034        1.000000    1.805506    0.217935    0.005481    3.533123
    0.225490    0.715307   -0.775400   -0.998756    0.000000       -1.997126        1.000000    1.961186    0.255699    0.005481    3.533123
    0.235294    0.739121   -0.740803   -0.998854    0.000000       -1.997238        1.000000    2.122048    0.297504    0.005481    3.533123
    0.245098    0.762051   -0.706203   -0.998974    0.000000       -1.997374        1.000000    2.287901    0.343471    0.005481    3.533123
    0.254902    0.784069   -0.671597   -0.999122    0.000000       -1.997540        1.000000    2.458545    0.393691    0.005481    3.533123
    0.264706    0.805149   -0.636986   -0.999307    0.000000       -1.997745        1.000000    2.633778    0.448228    0.005481    3.533123
    0.274510    0.825265   -0.602368   -0.999540    0.000000       -1.998002        1.000000    2.813388    0.507117    0.005481    3.533123
    0.284314    0.844393   -0.567740   -0.999838    0.000000       -1.998328        1.000000    2.997162    0.570362    0.005481    3.533123
    0.294118    0.862510   -0.533101   -1.000223    0.000000       -1.998745        1.000000    3.184879    0.637935    0.005481    3.533123
    0.303922    0.879593   -0.498447   -1.000729    0.000000       -1.999289        1.000000    3.376313    0.709777    0.005481    3.533123
    0.313725    0.895622   -0.463772   -1.001405    0.000000       -2.000009        1.000000    3.571236    0.785796    0.005481    3.533123
    0.323529    0.910576   -0.429069   -1.002327    0.000000       -2.000985        1.000000    3.769414    0.865867    0.005481    3.533123
    0.333333    0.924436   -0.394329   -1.003615    0.000000       -2.002337        1.000000    3.970608    0.949837    0.005481    3.533123
