           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996604    0.000000       -1.993207        1.000000    0.000000    0.000000    0.013861    3.540998
    0.009804    0.034709   -1.536199   -0.996605    0.000000       -1.993209        1.000000    0.000000    0.000001    0.013861    3.540998
    0.019608    0.069376   -1.501601   -0.996609    0.000000       -1.993215        1.000000    0.015133    0.000018    0.013861    3.540998
    0.029412    0.103960   -1.467003   -0.996616    0.000000       -1.993224        1.000000    0.037809    0.000092    0.013861    3.540998
    0.039216    0.138420   -1.432404   -0.996626    0.000000       -1.993237        1.000000    0.068002    0.000289    0.013861    3.540998
    0.049020    0.172714   -1.397806   -0.996639    0.000000       -1.993254        1.000000    0.105675    0.000704    0.013861    3.540998
    0.058824    0.206801   -1.363206   -0.996656    0.000000       -1.993276        1.000000    0.150783    0.001452    0.013861    3.540998
    0.068627    0.240641   -1.328606   -0.996676    0.000000       -1.993303        1.000000    0.203273    0.002677    0.013861    3.540998
    0.078431    0.274193   -1.294006   -0.996701    0.000000       -1.993335        1.000000    0.263082    0.004539    0.013861    3.540998
    0.088235    0.307416   -1.259404   -0.996731    0.000000       -1.993374        1.000000    0.330137    0.007222    0.013861    3.540998
    0.098039    0.340272   -1.224801   -0.996766    0.000000       -1.993419        1.000000    0.404358    0.010924    0.013861    3.540998
    0.107843    0.372720   -1.190197   -0.996807    0.000000       -1.993472        1.000000    0.485658    0.015861    0.013861    3.540998
    0.117647    0.404722   -1.155591   -0.996856    0.000000       -1.993534        1.000000    0.573938    0.022258    0.013861    3.540998
    0.127451    0.436239   -1.120984   -0.996914    0.000000       -1.993607        1.000000    0.669093    0.030353    0.013861    3.540998
    0.137255    0.467234   -1.086374   -0.996981    0.000000       -1.993691        1.000000    0.771008    0.040388    0.013861    3.540998
    0.147059    0.497670   -1.051762   -0.997061    0.000000       -1.993789        1.000000    0.879562    0.052611    0.013861    3.540998
    0.156863    0.527509   -1.017147   -0.997154    0.000000       -1.993904        1.000000    0.994625    0.067269    0.013861    3.540998
    0.166667    0.556717   -0.982528   -0.997264    0.000000       -1.994038        1.000000    1.116059    0.084606    0.013861    3.540998
    0.176471    0.585258   -0.947905   -0.997394    0.000000       -1.994195        1.000000    1.243719    0.104863    0.013861    3.540998
    0.186275    0.613098   -0.913277   -0.997548    0.000000       -1.994379        1.000000    1.377450    0.128268    0.013861    3.540998
    0.196078    0.640203   -0.878644   -0.997732    0.000000       -1.994597        1.000000    1.517095    0.155042    0.013861    3.540998
    0.205882    0.666540   -0.844003   -0.997951    0.000000       -1.994855        1.000000    1.662484    0.185389    0.013861    3.540998
    0.215686    0.692079   -0.809354   -0.998215    0.000000       -1.995162        1.000000    1.813443    0.219494    0.013861    3.540998
    0.225490    0.716787   -0.774695   -0.998534    0.000000       -1.995530        1.000000    1.969793    0.257525    0.013861    3.540998
    0.235294    0.740636   -0.740024   -0.998922    0.000000       -1.995974        1.000000    2.131344    0.299627    0.013861    3.540998
    0.245098    0.763596   -0.705338   -0.999399    0.000000       -1.996513        1.000000    2.297903    0.345917    0.013861    3.540998
    0.254902    0.785639   -0.670633   -0.999987    0.000000       -1.997174        1.000000    2.469271    0.396490    0.013861    3.540998
    0.264706    0.806737   -0.635906   -1.000722    0.000000       -1.997992        1.000000    2.645240    0.451409    0.013861    3.540998
    0.274510    0.826866   -0.601149   -1.001649    0.000000       -1.999013        1.000000    2.825600    0.510709    0.013861    3.540998
    0.284314    0.845999   -0.566357   -1.002831    0.000000       -2.000305        1.000000    3.010134    0.574393    0.013861    3.540998
    0.294118    0.864112   -0.531517   -1.004359    0.000000       -2.001960        1.000000    3.198618    0.642434    0.013861    3.540998
    0.303922    0.881182   -0.496617   -1.006363    0.000000       -2.004113        1.000000    3.390826    0.714769    0.013861    3.540998
    0.313725    0.897185   -0.461637   -1.009037    0.000000       -2.006963        1.000000    3.586524    0.791307    0.013861    3.540998
    0.323529    0.912100   -0.426547   -1.012672    0.000000       -2.010808        1.000000    3.785476    0.871921    0.013861    3.540998
    0.333333    0.925904   -0.391309   -1.017725    0.000000       -2.016113        1.000000    3.987439    0.956454    0.013861    3.540998
    0.343137    0.938573   -0.355861   -1.024928    0.000000       -2.023622        1.000000    4.192165    1.044716    0.013861    3.540998
    0.352941    0.950085   -0.320108   -1.035497    0.000000       -2.034567        1.000000    4.399402    1.136487    0.013861    3.540998
    0.362745    0.960412   -0.283902   -1.051518    0.000000       -2.051058        1.000000    4.608892    1.231519    0.013861    3.540998
    0.372549    0.969521   -0.246995   -1.076680    0.000000       -2.076814        1.000000    4.820369    1.329532    0.013861    3.540998
    0.382353    0.977370   -0.208967   -1.117533    0.000000       -2.118428        1.000000    5.033557    1.430220    0.013861    3.540998
    0.392157    0.983900   -0.169099   -1.184805    0.000000       -2.186672        1.000000    5.248171    1.533246    0.013861    3.540998
    0.401961    0.989018   -0.126273   -1.288258    0.000000       -2.291312        1.000000    5.463900    1.638234    0.013861    3.540998
    0.411765    0.992596   -0.079618   -1.387907    0.000000       -2.392174        1.000000    5.680410    1.744750    0.013861    3.540998
    0.421569    0.994529   -0.032548   -1.255524    0.000000       -2.260493        1.000000    5.897342    1.852265    0.013861    3.540998
    0.431373    0.994996    0.002496   -0.719219    0.000000       -1.724245        1.000000    6.114375    1.960195    0.013861    3.540998
    0.441176    0.994592    0.017757   -0.199921    0.000000       -1.205200        1.000000    6.331320    2.068126    0.013861    3.540998
    0.450980    0.993919    0.019498    0.060697    0.000000       -0.945230        1.000000    6.548119    2.175920    0.013861    3.540998
    0.460784    0.993302    0.015539    0.147590    0.000000       -0.859031        1.000000    6.764783    2.283573    0.013861    3.540998
    0.470588    0.992855    0.010197    0.151124    0.000000       -0.856020        1.000000    6.981349    2.391119    0.013861    3.540998
    0.480392    0.992587    0.005471    0.117188    0.000000       -0.890266        1.000000    7.197857    2.498593    0.013861    3.540998
    0.490196    0.992458    0.002243    0.067182    0.000000       -0.940414        1.000000    7.414337    2.606028    0.013861    3.540998
    0.500000    0.992409    0.000875    0.011084    0.000000       -0.996564        1.000000    7.630806    2.713445    0.013861    3.540998
    0.509804    0.992374    0.001500   -0.047489    0.000000       -1.055172        1.000000    7.847268    2.820855    0.013861    3.540998
    0.519608    0.992281    0.004213   -0.109779    0.000000       -1.117549        1.000000    8.063709    2.928251    0.013861    3.540998
